Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477615, 20853.616407, 20880.000000, 1.000000, 2, 0.000065, 20853.616407, 20853.616407
Z2, 0, 1, 720, 8952.000000, 0.500992, 17868.548799, 17904.000000, 1.000000, 2, 0.000065, 8934.274400, 8934.274400
Z2, 1, 1, 720, 5424.000000, 0.128647, 42161.884848, 42368.000000, 1.000000, 2, 0.000065, 14053.961616, 14053.961616
Z2, 2, 1, 720, 7080.000000, 0.140961, 50226.658437, 50568.000000, 1.000000, 2, 0.000065, 12556.664609, 12556.664609
Z2, 3, 1, 720, 18976.000000, 0.153755, 123417.124646, 124024.000000, 1.000000, 2, 0.000065, 24683.424929, 24683.424929
Z2, 4, 1, 720, 8720.000000, 0.169955, 51307.699097, 51592.000000, 1.000000, 2, 0.000065, 10261.539819, 10261.539819
Z2, 5, 1, 720, 8336.000000, 0.148141, 56270.715062, 56320.000000, 1.000000, 2, 0.000065, 11254.143012, 11254.143012
Z2, 6, 1, 720, 6376.000000, 0.129096, 49389.601537, 49424.000000, 1.000000, 2, 0.000065, 9877.920307, 9877.920307
Z2, 7, 1, 720, 6872.000000, 0.126142, 54478.286376, 54536.000000, 1.000000, 2, 0.000065, 10895.657275, 10895.657275
Z3, 0, 1, 720, 7080.000000, 0.542495, 13050.811528, 13056.000000, 1.000000, 2, 0.000065, 2610.162306, 2610.162306
Z3, 1, 1, 720, 7080.000000, 0.154816, 45731.707317, 45968.000000, 1.000000, 2, 0.000065, 9146.341463, 9146.341463
Z3, 2, 1, 720, 5664.000000, 0.162328, 34892.316791, 34960.000000, 1.000000, 2, 0.000065, 6978.463358, 6978.463358
Z3, 3, 1, 720, 7080.000000, 0.146448, 48344.804982, 48488.000000, 1.000000, 2, 0.000065, 9668.960996, 9668.960996
Z3, 4, 1, 720, 7080.000000, 0.171383, 41310.981836, 41400.000000, 1.000000, 2, 0.000065, 8262.196367, 8262.196367
