Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.308908,32242.60945,32336.0,1.0,2,5.9e-05,32242.60945,32242.60945,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,0,1,720,8952.0,0.329444,27173.055208,27208.0,1.0,2,5.9e-05,13586.527604,13586.527604,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,1,1,720,5424.0,0.107094,50647.095075,50688.0,1.0,2,5.9e-05,16882.365025,16882.365025,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,2,1,720,7080.0,0.124898,56686.255985,57096.0,1.0,2,5.9e-05,14171.563996,14171.563996,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,3,1,720,18976.0,0.121229,156530.203169,156824.0,1.0,2,5.9e-05,31306.040634,31306.040634,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,4,1,720,8720.0,0.098499,88528.817551,88976.0,1.0,2,5.9e-05,17705.76351,17705.76351,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,5,1,720,8336.0,0.085528,97465.157609,98064.0,1.0,2,5.9e-05,19493.031522,19493.031522,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,6,1,720,6376.0,0.086757,73492.628837,74136.0,1.0,2,5.9e-05,14698.525767,14698.525767,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z2,7,1,720,6872.0,0.090987,75527.273127,76352.0,1.0,2,5.9e-05,15105.454625,15105.454625,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,0,1,720,7080.0,0.331907,21331.276532,21384.0,1.0,2,5.9e-05,4266.255306,4266.255306,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,1,1,720,7080.0,0.110939,63818.855407,64360.0,1.0,2,5.9e-05,12763.771081,12763.771081,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,2,1,720,5664.0,0.109159,51887.613481,51960.0,1.0,2,5.9e-05,10377.522696,10377.522696,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,3,1,720,7080.0,0.103185,68614.624219,68736.0,1.0,2,5.9e-05,13722.924844,13722.924844,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,4,1,720,7080.0,0.104301,67880.461357,68072.0,1.0,2,5.9e-05,13576.092271,13576.092271,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,5,1,720,5664.0,0.105921,53473.815391,53936.0,1.0,2,5.9e-05,10694.763078,10694.763078,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,6,1,720,7080.0,0.117237,60390.491057,60512.0,1.0,2,5.9e-05,12078.098211,12078.098211,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,7,1,720,7080.0,0.116831,60600.354358,61032.0,1.0,2,5.9e-05,12120.070872,12120.070872,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,8,1,720,5664.0,0.092307,61360.460203,61560.0,1.0,2,5.9e-05,12272.092041,12272.092041,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,9,1,720,7080.0,0.103474,68422.985484,68736.0,1.0,2,5.9e-05,13684.597097,13684.597097,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,10,1,720,12904.0,0.122341,105475.678636,105768.0,1.0,2,5.9e-05,21095.135727,21095.135727,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,11,1,720,17344.0,0.110601,156815.94199,157672.0,1.0,2,5.9e-05,31363.188398,31363.188398,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,12,1,720,16912.0,0.081255,208134.884007,208784.0,1.0,2,5.9e-05,41626.976801,41626.976801,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,13,1,720,13240.0,0.123097,107557.45469,107640.0,1.0,2,5.9e-05,21511.490938,21511.490938,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,14,1,720,28328.0,0.097293,291161.748533,292040.0,1.0,2,5.9e-05,58232.349707,58232.349707,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,15,1,720,30528.0,0.120225,253923.892701,254400.0,1.0,2,5.9e-05,50784.77854,50784.77854,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,16,1,720,16360.0,0.077581,210876.37437,212464.0,1.0,2,5.9e-05,42175.274874,42175.274874,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,17,1,720,33216.0,0.122844,270391.716323,272256.0,1.0,2,5.9e-05,54078.343265,54078.343265,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,18,1,720,28000.0,0.113659,246350.926895,247784.0,1.0,2,5.9e-05,49270.185379,49270.185379,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,19,1,720,15744.0,0.108062,145694.13855,145776.0,1.0,2,5.9e-05,29138.82771,29138.82771,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
Z3,20,1,720,16024.0,0.114327,140159.367429,140560.0,1.0,2,5.9e-05,28031.873486,28031.873486,1652248.8932982,4009097.7225015005,209563.51857,5018514.767664,28587003.059697002,100,25,3
