Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.467258,21315.84692,21320.0,1.0,2,6.7e-05,21315.84692,21315.84692,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,0,1,720,8952.0,0.688205,13007.752051,13008.0,1.0,2,6.7e-05,6503.876025,6503.876025,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,1,1,720,5424.0,0.14726,36832.812712,36896.0,1.0,2,6.7e-05,12277.604237,12277.604237,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,2,1,720,7080.0,0.166176,42605.430387,42648.0,1.0,2,6.7e-05,10651.357597,10651.357597,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,3,1,720,18976.0,0.17165,110550.538887,110968.0,1.0,2,6.7e-05,22110.107777,22110.107777,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,4,1,720,8720.0,0.163037,53484.791796,53496.0,1.0,2,6.7e-05,10696.958359,10696.958359,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,5,1,720,8336.0,0.134052,62184.8238,62208.0,1.0,2,6.7e-05,12436.96476,12436.96476,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,6,1,720,6376.0,0.164233,38822.891867,38872.0,1.0,2,6.7e-05,7764.578373,7764.578373,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z2,7,1,720,6872.0,0.170927,40204.297741,40416.0,1.0,2,6.7e-05,8040.859548,8040.859548,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,0,1,720,7080.0,0.493711,14340.373214,14360.0,1.0,2,6.7e-05,2868.074643,2868.074643,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,1,1,720,7080.0,0.174187,40645.972432,40688.0,1.0,2,6.7e-05,8129.194486,8129.194486,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,2,1,720,5664.0,0.163086,34730.142379,34744.0,1.0,2,6.7e-05,6946.028476,6946.028476,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,3,1,720,7080.0,0.147643,47953.509479,48160.0,1.0,2,6.7e-05,9590.701896,9590.701896,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,4,1,720,7080.0,0.155461,45541.968725,45672.0,1.0,2,6.7e-05,9108.393745,9108.393745,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,5,1,720,5664.0,0.169493,33417.309269,33512.0,1.0,2,6.7e-05,6683.461854,6683.461854,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,6,1,720,7080.0,0.165493,42781.265673,42904.0,1.0,2,6.7e-05,8556.253135,8556.253135,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,7,1,720,7080.0,0.126259,56075.21048,56184.0,1.0,2,6.7e-05,11215.042096,11215.042096,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,8,1,720,5664.0,0.131763,42986.270804,43232.0,1.0,2,6.7e-05,8597.254161,8597.254161,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,9,1,720,7080.0,0.175919,40245.79494,40456.0,1.0,2,6.7e-05,8049.158988,8049.158988,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,10,1,720,12904.0,0.147405,87541.128184,87776.0,1.0,2,6.7e-05,17508.225637,17508.225637,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,11,1,720,17344.0,0.143348,120992.270558,121280.0,1.0,2,6.7e-05,24198.454112,24198.454112,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,12,1,720,16912.0,0.149054,113462.235163,113496.0,1.0,2,6.7e-05,22692.447033,22692.447033,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,13,1,720,13240.0,0.129608,102154.188013,102632.0,1.0,2,6.7e-05,20430.837603,20430.837603,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,14,1,720,28328.0,0.164364,172349.176219,172728.0,1.0,2,6.7e-05,34469.835244,34469.835244,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
Z3,15,1,720,30528.0,0.159268,191676.921918,192000.0,1.0,2,6.7e-05,38335.384384,38335.384384,873370.1832542,2252320.5163696,121151.78628410002,2628546.4428511,16418049.774005098,150,25,3
