Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019158,519887.253367,524208.0,1.0,2,6.2e-05,519887.253367,519887.253367,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,0,1, 720,8952.0,0.022369,400196.700791,406904.0,1.0,2,6.2e-05,200098.350396,200098.350396,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.2e-05,2082949.308756,2082949.308756,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,2050984.936269,2050984.936269,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,3,1, 720,18976.0,0.001027,18477117.81889,18976000.0,1.0,2,6.2e-05,3695423.563778,3695423.563778,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,6.2e-05,2153086.419753,2153086.419753,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,5,1, 720,8336.0,0.000959,8692387.904067,8336000.0,1.0,2,6.2e-05,1738477.580813,1738477.580813,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,6,1, 720,6376.0,0.000846,7536643.026005,6376000.0,1.0,2,6.2e-05,1507328.605201,1507328.605201,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z2,7,1, 720,6872.0,0.000838,8200477.326969,6872000.0,1.0,2,6.2e-05,1640095.465394,1640095.465394,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,0,1, 720,7080.0,0.022351,316764.350588,321816.0,1.0,2,6.2e-05,63352.870118,63352.870118,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,1,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,2,1, 720,5664.0,0.000837,6767025.089606,5664000.0,1.0,2,6.2e-05,1353405.017921,1353405.017921,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,3,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.2e-05,1532467.532468,1532467.532468,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,4,1, 720,7080.0,0.000912,7763157.894737,7080000.0,1.0,2,6.2e-05,1552631.578947,1552631.578947,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.2e-05,1206389.776358,1206389.776358,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,6,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.2e-05,1741697.416974,1741697.416974,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,7,1, 720,7080.0,0.207083,34189.189842,34200.0,1.0,2,6.2e-05,6837.837968,6837.837968,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,8,1, 720,5664.0,0.000935,6057754.010695,5664000.0,1.0,2,6.2e-05,1211550.802139,1211550.802139,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,9,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.2e-05,1481171.548117,1481171.548117,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,10,1, 720,12904.0,0.000977,13207778.915046,12904000.0,1.0,2,6.2e-05,2641555.783009,2641555.783009,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,11,1, 720,17344.0,0.000957,18123301.985371,17344000.0,1.0,2,6.2e-05,3624660.397074,3624660.397074,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,12,1, 720,16912.0,0.001003,16861415.752742,16912000.0,1.0,2,6.2e-05,3372283.150548,3372283.150548,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,13,1, 720,13240.0,0.000954,13878406.708595,13240000.0,1.0,2,6.2e-05,2775681.341719,2775681.341719,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,14,1, 720,28328.0,0.000991,28585267.40666,28328000.0,1.0,2,6.2e-05,5717053.481332,5717053.481332,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,15,1, 720,30528.0,0.001048,29129770.992366,30528000.0,1.0,2,6.2e-05,5825954.198473,5825954.198473,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,16,1, 720,16360.0,0.000753,21726427.622842,16360000.0,1.0,2,6.2e-05,4345285.524568,4345285.524568,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,17,1, 720,33216.0,0.001,33216000.0,33216000.0,1.0,2,6.2e-05,6643200.0,6643200.0,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,18,1, 720,28000.0,0.015278,1832700.615264,1866664.0,1.0,2,6.2e-05,366540.123053,366540.123053,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,19,1, 720,15744.0,0.001034,15226305.609284,15744000.0,1.0,2,6.2e-05,3045261.121857,3045261.121857,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,20,1, 720,16024.0,0.000999,16040040.04004,16024000.0,1.0,2,6.2e-05,3208008.008008,3208008.008008,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,21,1, 720,11576.0,0.001003,11541375.872383,11576000.0,1.0,2,6.2e-05,2308275.174477,2308275.174477,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,22,1, 720,10816.0,0.000924,11705627.705628,10816000.0,1.0,2,6.2e-05,2341125.541126,2341125.541126,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,23,1, 720,13224.0,0.000946,13978858.350951,13224000.0,1.0,2,6.2e-05,2795771.67019,2795771.67019,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
Z3,24,1, 720,17528.0,0.000889,19716535.433071,17528000.0,1.0,2,6.2e-05,3943307.086614,3943307.086614,1392169188.9649599,3442456119.780718,45275655.211804695,4534920767.722322,25037790075.879898,0,0,3
