Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323479,30790.252227,30832.0,1.0,2,6.2e-05,30790.252227,30790.252227,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,0,1,720,8952.0,0.323902,27637.989268,27712.0,1.0,2,6.2e-05,13818.994634,13818.994634,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,1,1,720,5424.0,0.101001,53702.43859,53696.0,1.0,2,6.2e-05,17900.812863,17900.812863,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,2,1,720,7080.0,0.100975,70116.365437,70800.0,1.0,2,6.2e-05,17529.091359,17529.091359,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,3,1,720,18976.0,0.100951,187972.382641,189760.0,1.0,2,6.2e-05,37594.476528,37594.476528,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,4,1,720,8720.0,0.100923,86402.50488,87200.0,1.0,2,6.2e-05,17280.500976,17280.500976,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,5,1,720,8336.0,0.100881,82632.011975,83360.0,1.0,2,6.2e-05,16526.402395,16526.402395,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,6,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.2e-05,12642.766497,12642.766497,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z2,7,1,720,6872.0,0.100869,68127.967958,68720.0,1.0,2,6.2e-05,13625.593592,13625.593592,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,0,1,720,7080.0,0.323374,21894.153519,21912.0,1.0,2,6.2e-05,4378.830704,4378.830704,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,1,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,2,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,4,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,5,1,720,5664.0,0.100892,56139.237997,56640.0,1.0,2,6.2e-05,11227.847599,11227.847599,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,6,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,7,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,14019.80198,14019.80198,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,8,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.2e-05,11222.619602,11222.619602,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,10,1,720,12904.0,0.100997,127766.171272,129040.0,1.0,2,6.2e-05,25553.234254,25553.234254,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,11,1,720,17344.0,0.100996,171729.573448,173440.0,1.0,2,6.2e-05,34345.91469,34345.91469,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,12,1,720,16912.0,0.101013,167423.994931,167440.0,1.0,2,6.2e-05,33484.798986,33484.798986,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,13,1,720,13240.0,0.101014,131070.940662,131088.0,1.0,2,6.2e-05,26214.188132,26214.188132,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,14,1,720,28328.0,0.10109,280225.541597,280472.0,1.0,2,6.2e-05,56045.108319,56045.108319,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,15,1,720,30528.0,0.101034,302155.709959,302256.0,1.0,2,6.2e-05,60431.141992,60431.141992,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,16,1,720,16360.0,0.101027,161936.907955,161976.0,1.0,2,6.2e-05,32387.381591,32387.381591,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,17,1,720,33216.0,0.101095,328562.243434,328864.0,1.0,2,6.2e-05,65712.448687,65712.448687,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,18,1,720,28000.0,0.101004,277216.743891,277224.0,1.0,2,6.2e-05,55443.348778,55443.348778,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,19,1,720,15744.0,0.101009,155867.298954,155880.0,1.0,2,6.2e-05,31173.459791,31173.459791,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,20,1,720,16024.0,0.101059,158560.840697,158648.0,1.0,2,6.2e-05,31712.168139,31712.168139,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,21,1,720,11576.0,0.101045,114562.818546,114608.0,1.0,2,6.2e-05,22912.563709,22912.563709,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
Z3,22,1,720,10816.0,0.10099,107099.712843,108160.0,1.0,2,6.2e-05,21419.942569,21419.942569,1731935.2467355998,4894690.0168729015,224113.5810536,5250185.7999936,36877733.50136661,100,0,0
