Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177415,56139.559789,56264.0,1.0,2,6e-05,56139.559789,56139.559789,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,0,1,720,8952.0,0.197604,45302.726665,45440.0,1.0,2,6e-05,22651.363333,22651.363333,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,1,1,720,5424.0,0.061804,87761.309948,88912.0,1.0,2,6e-05,29253.769983,29253.769983,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,2,1,720,7080.0,0.058296,121449.156031,122064.0,1.0,2,6e-05,30362.289008,30362.289008,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,3,1,720,18976.0,0.042404,447504.952363,451808.0,1.0,2,6e-05,89500.990473,89500.990473,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,4,1,720,8720.0,0.026543,328523.52786,335384.0,1.0,2,6e-05,65704.705572,65704.705572,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,5,1,720,8336.0,0.033741,247058.474853,252600.0,1.0,2,6e-05,49411.694971,49411.694971,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,6,1,720,6376.0,0.07005,91020.6995,91080.0,1.0,2,6e-05,18204.1399,18204.1399,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z2,7,1,720,6872.0,0.062137,110594.33188,110832.0,1.0,2,6e-05,22118.866376,22118.866376,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
Z3,0,1,720,7080.0,0.152314,46482.923434,46576.0,1.0,2,6e-05,9296.584687,9296.584687,5946984.025896,15801436.584260002,800166.8256522,17956224.1597982,116500749.74343821,50,25,3
