Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177415, 56139.559789, 56264.000000, 1.000000, 2, 0.000060, 56139.559789, 56139.559789
Z2, 0, 1, 720, 8952.000000, 0.197604, 45302.726665, 45440.000000, 1.000000, 2, 0.000060, 22651.363333, 22651.363333
Z2, 1, 1, 720, 5424.000000, 0.061804, 87761.309948, 88912.000000, 1.000000, 2, 0.000060, 29253.769983, 29253.769983
Z2, 2, 1, 720, 7080.000000, 0.058296, 121449.156031, 122064.000000, 1.000000, 2, 0.000060, 30362.289008, 30362.289008
Z2, 3, 1, 720, 18976.000000, 0.042404, 447504.952363, 451808.000000, 1.000000, 2, 0.000060, 89500.990473, 89500.990473
Z2, 4, 1, 720, 8720.000000, 0.026543, 328523.527860, 335384.000000, 1.000000, 2, 0.000060, 65704.705572, 65704.705572
Z2, 5, 1, 720, 8336.000000, 0.033741, 247058.474853, 252600.000000, 1.000000, 2, 0.000060, 49411.694971, 49411.694971
Z2, 6, 1, 720, 6376.000000, 0.070050, 91020.699500, 91080.000000, 1.000000, 2, 0.000060, 18204.139900, 18204.139900
Z2, 7, 1, 720, 6872.000000, 0.062137, 110594.331880, 110832.000000, 1.000000, 2, 0.000060, 22118.866376, 22118.866376
Z3, 0, 1, 720, 7080.000000, 0.152314, 46482.923434, 46576.000000, 1.000000, 2, 0.000060, 9296.584687, 9296.584687
Z3, 1, 1, 720, 7080.000000, 0.040226, 176005.568538, 177000.000000, 1.000000, 2, 0.000060, 35201.113708, 35201.113708
Z3, 2, 1, 720, 5664.000000, 0.037730, 150119.268487, 153080.000000, 1.000000, 2, 0.000060, 30023.853697, 30023.853697
Z3, 3, 1, 720, 7080.000000, 0.049269, 143700.907264, 144488.000000, 1.000000, 2, 0.000060, 28740.181453, 28740.181453
Z3, 4, 1, 720, 7080.000000, 0.051856, 136531.934588, 138816.000000, 1.000000, 2, 0.000060, 27306.386918, 27306.386918
Z3, 5, 1, 720, 5664.000000, 0.054917, 103137.461988, 104888.000000, 1.000000, 2, 0.000060, 20627.492398, 20627.492398
Z3, 6, 1, 720, 7080.000000, 0.056680, 124911.785462, 126424.000000, 1.000000, 2, 0.000060, 24982.357092, 24982.357092
Z3, 7, 1, 720, 7080.000000, 0.037794, 187331.322432, 191344.000000, 1.000000, 2, 0.000060, 37466.264486, 37466.264486
Z3, 8, 1, 720, 5664.000000, 0.045129, 125506.880277, 125864.000000, 1.000000, 2, 0.000060, 25101.376055, 25101.376055
Z3, 9, 1, 720, 7080.000000, 0.040405, 175225.838386, 177000.000000, 1.000000, 2, 0.000060, 35045.167677, 35045.167677
Z3, 10, 1, 720, 12904.000000, 0.066373, 194416.404261, 195512.000000, 1.000000, 2, 0.000060, 38883.280852, 38883.280852
Z3, 11, 1, 720, 17344.000000, 0.068846, 251924.585306, 255056.000000, 1.000000, 2, 0.000060, 50384.917061, 50384.917061
Z3, 12, 1, 720, 16912.000000, 0.027401, 617203.751688, 626368.000000, 1.000000, 2, 0.000060, 123440.750338, 123440.750338
Z3, 13, 1, 720, 13240.000000, 0.040192, 329418.789809, 331000.000000, 1.000000, 2, 0.000060, 65883.757962, 65883.757962
Z3, 14, 1, 720, 28328.000000, 0.036024, 786364.645792, 786888.000000, 1.000000, 2, 0.000060, 157272.929158, 157272.929158
Z3, 15, 1, 720, 30528.000000, 0.069178, 441296.365897, 442432.000000, 1.000000, 2, 0.000060, 88259.273179, 88259.273179
Z3, 16, 1, 720, 16360.000000, 0.055985, 292221.130660, 297448.000000, 1.000000, 2, 0.000060, 58444.226132, 58444.226132
Z3, 17, 1, 720, 33216.000000, 0.042996, 772536.980184, 790856.000000, 1.000000, 2, 0.000060, 154507.396037, 154507.396037
Z3, 18, 1, 720, 28000.000000, 0.046188, 606218.065298, 608688.000000, 1.000000, 2, 0.000060, 121243.613060, 121243.613060
Z3, 19, 1, 720, 15744.000000, 0.057639, 273148.389112, 276208.000000, 1.000000, 2, 0.000060, 54629.677822, 54629.677822
Z3, 20, 1, 720, 16024.000000, 0.070313, 227895.268300, 228912.000000, 1.000000, 2, 0.000060, 45579.053660, 45579.053660
Z3, 21, 1, 720, 11576.000000, 0.037892, 305499.841655, 312864.000000, 1.000000, 2, 0.000060, 61099.968331, 61099.968331
Z3, 22, 1, 720, 10816.000000, 0.059649, 181327.432145, 183320.000000, 1.000000, 2, 0.000060, 36265.486429, 36265.486429
Z3, 23, 1, 720, 13224.000000, 0.068093, 194204.984360, 194464.000000, 1.000000, 2, 0.000060, 38840.996872, 38840.996872
Z3, 24, 1, 720, 17528.000000, 0.065365, 268155.740840, 269656.000000, 1.000000, 2, 0.000060, 53631.148168, 53631.148168
Z3, 25, 1, 720, 23824.000000, 0.075885, 313948.738222, 317648.000000, 1.000000, 2, 0.000060, 62789.747644, 62789.747644
Z3, 26, 1, 720, 11024.000000, 0.038382, 287217.966755, 290104.000000, 1.000000, 2, 0.000060, 57443.593351, 57443.593351
Z3, 27, 1, 720, 15112.000000, 0.063567, 237733.415137, 239872.000000, 1.000000, 2, 0.000060, 47546.683027, 47546.683027
Z3, 28, 1, 720, 24552.000000, 0.065824, 372994.652406, 377720.000000, 1.000000, 2, 0.000060, 74598.930481, 74598.930481
Z3, 29, 1, 720, 10824.000000, 0.050730, 213364.872856, 216480.000000, 1.000000, 2, 0.000060, 42672.974571, 42672.974571
Z3, 30, 1, 720, 6872.000000, 0.030110, 228229.823979, 229064.000000, 1.000000, 2, 0.000060, 45645.964796, 45645.964796
Z3, 31, 1, 720, 6872.000000, 0.029947, 229472.067319, 236960.000000, 1.000000, 2, 0.000060, 45894.413464, 45894.413464
Z3, 32, 1, 720, 6376.000000, 0.052125, 122321.342926, 122608.000000, 1.000000, 2, 0.000060, 24464.268585, 24464.268585
Z3, 33, 1, 720, 6872.000000, 0.044551, 154250.185181, 156176.000000, 1.000000, 2, 0.000060, 30850.037036, 30850.037036
Z3, 34, 1, 720, 6872.000000, 0.062493, 109964.316003, 110832.000000, 1.000000, 2, 0.000060, 21992.863201, 21992.863201
Z3, 35, 1, 720, 6376.000000, 0.067153, 94947.359016, 95160.000000, 1.000000, 2, 0.000060, 18989.471803, 18989.471803
Z3, 36, 1, 720, 6872.000000, 0.044544, 154274.425287, 156176.000000, 1.000000, 2, 0.000060, 30854.885057, 30854.885057
Z3, 37, 1, 720, 6872.000000, 0.048616, 141352.641106, 143160.000000, 1.000000, 2, 0.000060, 28270.528221, 28270.528221
Z3, 38, 1, 720, 6376.000000, 0.065142, 97878.480857, 98088.000000, 1.000000, 2, 0.000060, 19575.696171, 19575.696171
Z1, 0, 2, 720, 7080.000000, 1.224431, 5782.277646, 5784.000000, 1.000000, 2, 2.854099, 20732.151701, 20732.151701
Z2, 0, 2, 720, 6624.000000, 0.148119, 44720.798817, 44752.000000, 1.000000, 2, 2.854099, 28519.855935, 28519.855935
Z2, 1, 2, 720, 5424.000000, 0.051756, 104799.443543, 106352.000000, 1.000000, 2, 2.854099, 40535.584880, 40535.584880
Z2, 2, 2, 720, 7080.000000, 0.029459, 240334.023558, 244136.000000, 1.000000, 2, 2.854099, 67642.500883, 67642.500883
Z2, 3, 2, 720, 12648.000000, 0.038386, 329495.128432, 332840.000000, 1.000000, 2, 2.854099, 85474.721858, 85474.721858
Z2, 4, 2, 720, 15344.000000, 0.068330, 224557.295478, 225640.000000, 1.000000, 2, 2.854099, 64487.155267, 64487.155267
Z2, 5, 2, 720, 18392.000000, 0.042692, 430806.708517, 437904.000000, 1.000000, 2, 2.854099, 105737.037875, 105737.037875
Z2, 6, 2, 720, 9160.000000, 0.069674, 131469.414703, 132752.000000, 1.000000, 2, 2.854099, 45869.579112, 45869.579112
Z2, 7, 2, 720, 8048.000000, 0.048623, 165518.376077, 167664.000000, 1.000000, 2, 2.854099, 52679.371387, 52679.371387
Z3, 0, 2, 720, 7080.000000, 0.144833, 48883.886959, 49160.000000, 1.000000, 2, 2.854099, 29352.473563, 29352.473563
Z3, 1, 2, 720, 7080.000000, 0.034178, 207150.798759, 208232.000000, 1.000000, 2, 2.854099, 61005.855923, 61005.855923
Z3, 2, 2, 720, 5664.000000, 0.062519, 90596.458677, 91352.000000, 1.000000, 2, 2.854099, 37694.987907, 37694.987907
Z3, 3, 2, 720, 7080.000000, 0.064496, 109774.249566, 110624.000000, 1.000000, 2, 2.854099, 41530.546085, 41530.546085
Z3, 4, 2, 720, 7080.000000, 0.029588, 239286.197107, 244136.000000, 1.000000, 2, 2.854099, 67432.935593, 67432.935593
Z3, 5, 2, 720, 5664.000000, 0.058898, 96166.253523, 97648.000000, 1.000000, 2, 2.854099, 38808.946876, 38808.946876
Z3, 6, 2, 720, 7080.000000, 0.027840, 254310.344828, 262216.000000, 1.000000, 2, 2.854099, 70437.765137, 70437.765137
Z3, 7, 2, 720, 7080.000000, 0.043725, 161921.097770, 164648.000000, 1.000000, 2, 2.854099, 51959.915725, 51959.915725
Z3, 8, 2, 720, 5664.000000, 0.029631, 191151.159259, 195304.000000, 1.000000, 2, 2.854099, 57805.928023, 57805.928023
Z3, 9, 2, 720, 17112.000000, 0.468539, 36522.039788, 36560.000000, 1.000000, 2, 2.854099, 26880.104129, 26880.104129
Z3, 10, 2, 720, 15320.000000, 0.059625, 256939.203354, 259656.000000, 1.000000, 2, 2.854099, 70963.536842, 70963.536842
Z3, 11, 2, 720, 10704.000000, 0.049462, 216408.556063, 218448.000000, 1.000000, 2, 2.854099, 62857.407384, 62857.407384
Z3, 12, 2, 720, 18776.000000, 0.063525, 295568.673750, 298024.000000, 1.000000, 2, 2.854099, 78689.430922, 78689.430922
Z3, 13, 2, 720, 21848.000000, 0.045503, 480144.166319, 485504.000000, 1.000000, 2, 2.854099, 115604.529435, 115604.529435
Z3, 14, 2, 720, 12752.000000, 0.057961, 220010.006729, 223712.000000, 1.000000, 2, 2.854099, 63577.697517, 63577.697517
Z3, 15, 2, 720, 21856.000000, 0.057265, 381664.192788, 383432.000000, 1.000000, 2, 2.854099, 95908.534729, 95908.534729
Z3, 16, 2, 720, 16880.000000, 0.058425, 288917.415490, 291032.000000, 1.000000, 2, 2.854099, 77359.179269, 77359.179269
