Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473561,21032.137359,21056.0,1.0,2,6e-05,21032.137359,21032.137359,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,0,1,720,8952.0,0.473036,18924.563881,18920.0,1.0,2,6e-05,9462.28194,9462.28194,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,1,1,720,5424.0,0.150958,35930.523722,36160.0,1.0,2,6e-05,11976.841241,11976.841241,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,2,1,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,6e-05,11727.368498,11727.368498,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,3,1,720,18976.0,0.150932,125725.492275,126504.0,1.0,2,6e-05,25145.098455,25145.098455,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,4,1,720,8720.0,0.150913,57781.635777,58128.0,1.0,2,6e-05,11556.327155,11556.327155,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,5,1,720,8336.0,0.150945,55225.41323,55568.0,1.0,2,6e-05,11045.082646,11045.082646,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6e-05,8448.613982,8448.613982,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z2,7,1,720,6872.0,0.54183,12682.944835,12696.0,1.0,2,6e-05,2536.588967,2536.588967,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
Z3,0,1,720,7080.0,0.472612,14980.576033,15000.0,1.0,2,6e-05,2996.115207,2996.115207,664589.6511029999,1648698.1574704999,92770.4587599,1998834.4332368998,11839919.496911898,150,0,3
