Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322698, 30864.771396, 30928.000000, 1.000000, 2, 0.000067, 30864.771396, 30864.771396
Z2, 0, 1, 720, 8952.000000, 0.322927, 27721.435495, 27800.000000, 1.000000, 2, 0.000067, 13860.717747, 13860.717747
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000067, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000067, 17545.250887, 17545.250887
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000067, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000067, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100894, 82621.364997, 83360.000000, 1.000000, 2, 0.000067, 16524.272999, 16524.272999
Z2, 6, 1, 720, 6376.000000, 0.101098, 63067.518645, 63128.000000, 1.000000, 2, 0.000067, 12613.503729, 12613.503729
Z2, 7, 1, 720, 6872.000000, 0.101094, 67976.338853, 68032.000000, 1.000000, 2, 0.000067, 13595.267771, 13595.267771
Z3, 0, 1, 720, 7080.000000, 0.322829, 21931.115234, 21984.000000, 1.000000, 2, 0.000067, 4386.223047, 4386.223047
Z3, 1, 1, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 0.000067, 14031.610762, 14031.610762
Z3, 2, 1, 720, 5664.000000, 0.100898, 56135.899621, 56640.000000, 1.000000, 2, 0.000067, 11227.179924, 11227.179924
Z3, 3, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000067, 14039.540740, 14039.540740
Z3, 4, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 5, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000067, 11229.517135, 11229.517135
Z3, 6, 1, 720, 7080.000000, 0.100826, 70219.982941, 70800.000000, 1.000000, 2, 0.000067, 14043.996588, 14043.996588
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000067, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.420929, 13455.951004, 13480.000000, 1.000000, 2, 0.000067, 2691.190201, 2691.190201
Z3, 9, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000067, 14037.592196, 14037.592196
Z3, 10, 1, 720, 12904.000000, 0.100958, 127815.527249, 129040.000000, 1.000000, 2, 0.000067, 25563.105450, 25563.105450
Z3, 11, 1, 720, 17344.000000, 0.100956, 171797.614802, 173440.000000, 1.000000, 2, 0.000067, 34359.522960, 34359.522960
Z3, 12, 1, 720, 16912.000000, 0.100943, 167540.096886, 169120.000000, 1.000000, 2, 0.000067, 33508.019377, 33508.019377
Z3, 13, 1, 720, 13240.000000, 0.100992, 131099.493029, 132400.000000, 1.000000, 2, 0.000067, 26219.898606, 26219.898606
Z3, 14, 1, 720, 28328.000000, 0.101111, 280167.340843, 280472.000000, 1.000000, 2, 0.000067, 56033.468169, 56033.468169
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000067, 60441.910192, 60441.910192
Z3, 16, 1, 720, 16360.000000, 0.100942, 162073.269798, 163600.000000, 1.000000, 2, 0.000067, 32414.653960, 32414.653960
Z3, 17, 1, 720, 33216.000000, 0.100958, 329008.102379, 332160.000000, 1.000000, 2, 0.000067, 65801.620476, 65801.620476
Z3, 18, 1, 720, 28000.000000, 0.101044, 277107.002890, 277224.000000, 1.000000, 2, 0.000067, 55421.400578, 55421.400578
Z3, 19, 1, 720, 15744.000000, 0.100941, 155972.300651, 157440.000000, 1.000000, 2, 0.000067, 31194.460130, 31194.460130
Z3, 20, 1, 720, 16024.000000, 0.104237, 153726.603797, 154072.000000, 1.000000, 2, 0.000067, 30745.320759, 30745.320759
Z3, 21, 1, 720, 11576.000000, 0.100952, 114668.357239, 115760.000000, 1.000000, 2, 0.000067, 22933.671448, 22933.671448
Z3, 22, 1, 720, 10816.000000, 0.101006, 107082.747560, 107088.000000, 1.000000, 2, 0.000067, 21416.549512, 21416.549512
Z3, 23, 1, 720, 13224.000000, 0.100824, 131159.247798, 132240.000000, 1.000000, 2, 0.000067, 26231.849560, 26231.849560
Z3, 24, 1, 720, 17528.000000, 0.100946, 173637.390288, 175280.000000, 1.000000, 2, 0.000067, 34727.478058, 34727.478058
Z3, 25, 1, 720, 23824.000000, 0.101000, 235881.188119, 235880.000000, 1.000000, 2, 0.000067, 47176.237624, 47176.237624
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000067, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.100987, 149643.023359, 151120.000000, 1.000000, 2, 0.000067, 29928.604672, 29928.604672
Z3, 28, 1, 720, 24552.000000, 0.100943, 243226.375281, 245520.000000, 1.000000, 2, 0.000067, 48645.275056, 48645.275056
Z3, 29, 1, 720, 10824.000000, 0.101005, 107163.011732, 107168.000000, 1.000000, 2, 0.000067, 21432.602346, 21432.602346
Z3, 30, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000067, 13614.390998, 13614.390998
Z3, 31, 1, 720, 6872.000000, 0.100934, 68084.094557, 68720.000000, 1.000000, 2, 0.000067, 13616.818911, 13616.818911
Z3, 32, 1, 720, 6376.000000, 0.100937, 63168.114765, 63760.000000, 1.000000, 2, 0.000067, 12633.622953, 12633.622953
Z3, 33, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000067, 13611.829139, 13611.829139
Z3, 34, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 35, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000067, 12630.619744, 12630.619744
Z3, 36, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000067, 13612.907699, 13612.907699
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000067, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100917, 63180.633590, 63760.000000, 1.000000, 2, 0.000067, 12636.126718, 12636.126718
Z1, 0, 2, 720, 9320.000000, 1.545014, 6032.307798, 6032.000000, 1.000000, 2, 5.841469, 13842.588278, 13842.588278
Z2, 0, 2, 720, 6624.000000, 0.323820, 20455.808783, 20504.000000, 1.000000, 2, 5.841469, 16727.288475, 16727.288475
Z2, 1, 2, 720, 5424.000000, 0.405361, 13380.665629, 13392.000000, 1.000000, 2, 5.841469, 15312.259844, 15312.259844
Z2, 2, 2, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 5.841469, 26661.761140, 26661.761140
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 5.841469, 49044.393406, 49044.393406
Z2, 4, 2, 720, 9160.000000, 0.101022, 90673.318683, 90688.000000, 1.000000, 2, 5.841469, 30770.790455, 30770.790455
Z2, 5, 2, 720, 8048.000000, 0.100947, 79725.004210, 80480.000000, 1.000000, 2, 5.841469, 28581.127560, 28581.127560
Z2, 6, 2, 720, 6376.000000, 0.100911, 63184.390205, 63760.000000, 1.000000, 2, 5.841469, 25273.004759, 25273.004759
Z2, 7, 2, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 5.841469, 26251.057177, 26251.057177
Z3, 0, 2, 720, 7080.000000, 1.541773, 4592.115701, 4592.000000, 1.000000, 2, 5.841469, 13554.549858, 13554.549858
Z3, 1, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.841469, 26671.075326, 26671.075326
Z3, 2, 2, 720, 5664.000000, 0.100889, 56140.907334, 56640.000000, 1.000000, 2, 5.841469, 23864.308185, 23864.308185
Z3, 3, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.841469, 26660.094233, 26660.094233
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.841469, 26664.401220, 26664.401220
Z3, 5, 2, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 5.841469, 23859.635848, 23859.635848
Z3, 6, 2, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 5.841469, 26667.598437, 26667.598437
Z3, 7, 2, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 5.841469, 26673.162286, 26673.162286
Z3, 8, 2, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 5.841469, 23859.969457, 23859.969457
Z3, 9, 2, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 5.841469, 26666.208164, 26666.208164
Z3, 10, 2, 720, 12648.000000, 0.100956, 125282.301201, 126480.000000, 1.000000, 2, 5.841469, 37692.586958, 37692.586958
Z3, 11, 2, 720, 17112.000000, 0.101050, 169341.909946, 169424.000000, 1.000000, 2, 5.841469, 46504.508707, 46504.508707
Z3, 12, 2, 720, 15320.000000, 0.101031, 151636.626382, 151680.000000, 1.000000, 2, 5.841469, 42963.451994, 42963.451994
Z3, 13, 2, 720, 10704.000000, 0.101027, 105951.874251, 105976.000000, 1.000000, 2, 5.841469, 33826.501568, 33826.501568
Z3, 14, 2, 720, 18776.000000, 0.101059, 185792.457871, 185896.000000, 1.000000, 2, 5.841469, 49794.618292, 49794.618292
Z3, 15, 2, 720, 21848.000000, 0.101070, 216167.012961, 216312.000000, 1.000000, 2, 5.841469, 55869.529310, 55869.529310
Z3, 16, 2, 720, 12752.000000, 0.101019, 126233.678813, 126256.000000, 1.000000, 2, 5.841469, 37882.862481, 37882.862481
Z3, 17, 2, 720, 21856.000000, 0.101062, 216263.283925, 216392.000000, 1.000000, 2, 5.841469, 55888.783503, 55888.783503
