Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302092, 32970.088582, 32976.000000, 1.000000, 2, 0.000061, 32970.088582, 32970.088582
Z2, 0, 1, 720, 8952.000000, 0.355655, 25170.460137, 25216.000000, 1.000000, 2, 0.000061, 12585.230068, 12585.230068
Z2, 1, 1, 720, 5424.000000, 0.088272, 61446.438282, 61632.000000, 1.000000, 2, 0.000061, 20482.146094, 20482.146094
Z2, 2, 1, 720, 7080.000000, 0.125507, 56411.196188, 56640.000000, 1.000000, 2, 0.000061, 14102.799047, 14102.799047
Z2, 3, 1, 720, 18976.000000, 0.076524, 247974.491663, 249680.000000, 1.000000, 2, 0.000061, 49594.898333, 49594.898333
Z2, 4, 1, 720, 8720.000000, 0.119547, 72942.022803, 73272.000000, 1.000000, 2, 0.000061, 14588.404561, 14588.404561
Z2, 5, 1, 720, 8336.000000, 0.078775, 105820.374484, 106864.000000, 1.000000, 2, 0.000061, 21164.074897, 21164.074897
Z2, 6, 1, 720, 6376.000000, 0.076986, 82820.253033, 83888.000000, 1.000000, 2, 0.000061, 16564.050607, 16564.050607
Z2, 7, 1, 720, 6872.000000, 0.088107, 77996.072957, 78088.000000, 1.000000, 2, 0.000061, 15599.214591, 15599.214591
Z3, 0, 1, 720, 7080.000000, 0.295267, 23978.297609, 24000.000000, 1.000000, 2, 0.000061, 4795.659522, 4795.659522
Z3, 1, 1, 720, 7080.000000, 0.093468, 75747.849531, 76128.000000, 1.000000, 2, 0.000061, 15149.569906, 15149.569906
Z3, 2, 1, 720, 5664.000000, 0.090021, 62918.652314, 62928.000000, 1.000000, 2, 0.000061, 12583.730463, 12583.730463
Z3, 3, 1, 720, 7080.000000, 0.112836, 62745.932149, 63208.000000, 1.000000, 2, 0.000061, 12549.186430, 12549.186430
Z3, 4, 1, 720, 7080.000000, 0.076510, 92536.923278, 93152.000000, 1.000000, 2, 0.000061, 18507.384656, 18507.384656
Z3, 5, 1, 720, 5664.000000, 0.085555, 66203.027292, 66632.000000, 1.000000, 2, 0.000061, 13240.605458, 13240.605458
Z3, 6, 1, 720, 7080.000000, 0.105123, 67349.676094, 67424.000000, 1.000000, 2, 0.000061, 13469.935219, 13469.935219
Z3, 7, 1, 720, 7080.000000, 0.088967, 79580.069014, 80448.000000, 1.000000, 2, 0.000061, 15916.013803, 15916.013803
Z3, 8, 1, 720, 5664.000000, 0.109454, 51747.766185, 51960.000000, 1.000000, 2, 0.000061, 10349.553237, 10349.553237
Z3, 9, 1, 720, 7080.000000, 0.100560, 70405.727924, 70800.000000, 1.000000, 2, 0.000061, 14081.145585, 14081.145585
Z3, 10, 1, 720, 12904.000000, 0.090347, 142827.099959, 143376.000000, 1.000000, 2, 0.000061, 28565.419992, 28565.419992
Z3, 11, 1, 720, 17344.000000, 0.121564, 142673.817907, 143336.000000, 1.000000, 2, 0.000061, 28534.763581, 28534.763581
Z3, 12, 1, 720, 16912.000000, 0.116621, 145016.763705, 145792.000000, 1.000000, 2, 0.000061, 29003.352741, 29003.352741
Z3, 13, 1, 720, 13240.000000, 0.081421, 162611.611255, 163456.000000, 1.000000, 2, 0.000061, 32522.322251, 32522.322251
Z3, 14, 1, 720, 28328.000000, 0.093578, 302720.724957, 304600.000000, 1.000000, 2, 0.000061, 60544.144991, 60544.144991
Z3, 15, 1, 720, 30528.000000, 0.114398, 266857.812200, 267784.000000, 1.000000, 2, 0.000061, 53371.562440, 53371.562440
Z3, 16, 1, 720, 16360.000000, 0.121708, 134420.087422, 135200.000000, 1.000000, 2, 0.000061, 26884.017484, 26884.017484
Z3, 17, 1, 720, 33216.000000, 0.099143, 335031.217534, 335512.000000, 1.000000, 2, 0.000061, 67006.243507, 67006.243507
Z3, 18, 1, 720, 28000.000000, 0.116643, 240048.695593, 241376.000000, 1.000000, 2, 0.000061, 48009.739119, 48009.739119
Z3, 19, 1, 720, 15744.000000, 0.086281, 182473.545740, 183064.000000, 1.000000, 2, 0.000061, 36494.709148, 36494.709148
Z3, 20, 1, 720, 16024.000000, 0.079339, 201968.766937, 202832.000000, 1.000000, 2, 0.000061, 40393.753387, 40393.753387
Z3, 21, 1, 720, 11576.000000, 0.108806, 106391.191662, 107184.000000, 1.000000, 2, 0.000061, 21278.238332, 21278.238332
Z3, 22, 1, 720, 10816.000000, 0.116080, 93177.119228, 93240.000000, 1.000000, 2, 0.000061, 18635.423846, 18635.423846
Z3, 23, 1, 720, 13224.000000, 0.122728, 107750.472590, 108392.000000, 1.000000, 2, 0.000061, 21550.094518, 21550.094518
Z3, 24, 1, 720, 17528.000000, 0.083809, 209142.216230, 211176.000000, 1.000000, 2, 0.000061, 41828.443246, 41828.443246
Z3, 25, 1, 720, 23824.000000, 0.108443, 219691.450808, 220592.000000, 1.000000, 2, 0.000061, 43938.290162, 43938.290162
Z3, 26, 1, 720, 11024.000000, 0.125083, 88133.479370, 88192.000000, 1.000000, 2, 0.000061, 17626.695874, 17626.695874
Z3, 27, 1, 720, 15112.000000, 0.095197, 158744.498251, 159072.000000, 1.000000, 2, 0.000061, 31748.899650, 31748.899650
Z3, 28, 1, 720, 24552.000000, 0.103967, 236151.855877, 238368.000000, 1.000000, 2, 0.000061, 47230.371175, 47230.371175
Z3, 29, 1, 720, 10824.000000, 0.086621, 124958.151026, 125856.000000, 1.000000, 2, 0.000061, 24991.630205, 24991.630205
Z3, 30, 1, 720, 6872.000000, 0.095627, 71862.549280, 72336.000000, 1.000000, 2, 0.000061, 14372.509856, 14372.509856
Z3, 31, 1, 720, 6872.000000, 0.105692, 65019.112137, 65440.000000, 1.000000, 2, 0.000061, 13003.822427, 13003.822427
Z3, 32, 1, 720, 6376.000000, 0.096651, 65969.312268, 66416.000000, 1.000000, 2, 0.000061, 13193.862454, 13193.862454
Z3, 33, 1, 720, 6872.000000, 0.115651, 59420.152009, 59752.000000, 1.000000, 2, 0.000061, 11884.030402, 11884.030402
Z3, 34, 1, 720, 6872.000000, 0.105190, 65329.403936, 65440.000000, 1.000000, 2, 0.000061, 13065.880787, 13065.880787
Z3, 35, 1, 720, 6376.000000, 0.080519, 79186.279015, 79696.000000, 1.000000, 2, 0.000061, 15837.255803, 15837.255803
Z3, 36, 1, 720, 6872.000000, 0.115356, 59572.107216, 59752.000000, 1.000000, 2, 0.000061, 11914.421443, 11914.421443
Z3, 37, 1, 720, 6872.000000, 0.109534, 62738.510417, 63040.000000, 1.000000, 2, 0.000061, 12547.702083, 12547.702083
Z3, 38, 1, 720, 6376.000000, 0.109230, 58372.242058, 58488.000000, 1.000000, 2, 0.000061, 11674.448412, 11674.448412
Z1, 0, 2, 720, 9320.000000, 0.317116, 29389.876260, 29400.000000, 1.000000, 2, 5.481032, 17552.423664, 17552.423664
Z2, 0, 2, 720, 6624.000000, 0.354168, 18702.988412, 18704.000000, 1.000000, 2, 5.481032, 15415.046094, 15415.046094
Z2, 1, 2, 720, 5424.000000, 0.100606, 53913.285490, 54240.000000, 1.000000, 2, 5.481032, 22457.105510, 22457.105510
Z2, 2, 2, 720, 7080.000000, 0.123654, 57256.538406, 57560.000000, 1.000000, 2, 5.481032, 23125.756093, 23125.756093
Z2, 3, 2, 720, 18392.000000, 0.085283, 215658.454792, 216376.000000, 1.000000, 2, 5.481032, 54806.139370, 54806.139370
Z2, 4, 2, 720, 9160.000000, 0.118494, 77303.492160, 77624.000000, 1.000000, 2, 5.481032, 27135.146844, 27135.146844
Z2, 5, 2, 720, 8048.000000, 0.103552, 77719.406675, 78128.000000, 1.000000, 2, 5.481032, 27218.329747, 27218.329747
Z2, 6, 2, 720, 6376.000000, 0.122919, 51871.557692, 52256.000000, 1.000000, 2, 5.481032, 22048.759950, 22048.759950
Z2, 7, 2, 720, 6872.000000, 0.122098, 56282.658193, 56320.000000, 1.000000, 2, 5.481032, 22930.980050, 22930.980050
Z3, 0, 2, 720, 7080.000000, 0.330520, 21420.791480, 21448.000000, 1.000000, 2, 5.481032, 15958.606708, 15958.606708
Z3, 1, 2, 720, 7080.000000, 0.080978, 87431.154141, 88496.000000, 1.000000, 2, 5.481032, 29160.679240, 29160.679240
Z3, 2, 2, 720, 5664.000000, 0.079383, 71350.289105, 71696.000000, 1.000000, 2, 5.481032, 25944.506233, 25944.506233
Z3, 3, 2, 720, 7080.000000, 0.093896, 75402.573060, 76128.000000, 1.000000, 2, 5.481032, 26754.963024, 26754.963024
Z3, 4, 2, 720, 7080.000000, 0.109080, 64906.490649, 64952.000000, 1.000000, 2, 5.481032, 24655.746541, 24655.746541
Z3, 5, 2, 720, 5664.000000, 0.105728, 53571.428571, 53936.000000, 1.000000, 2, 5.481032, 22388.734126, 22388.734126
Z3, 6, 2, 720, 7080.000000, 0.125573, 56381.546989, 56640.000000, 1.000000, 2, 5.481032, 22950.757809, 22950.757809
Z3, 7, 2, 720, 7080.000000, 0.086666, 81692.936100, 82320.000000, 1.000000, 2, 5.481032, 28013.035632, 28013.035632
Z3, 8, 2, 720, 5664.000000, 0.117565, 48177.603879, 48408.000000, 1.000000, 2, 5.481032, 21309.969187, 21309.969187
Z3, 9, 2, 720, 7080.000000, 0.083244, 85051.174859, 85296.000000, 1.000000, 2, 5.481032, 28684.683383, 28684.683383
Z3, 10, 2, 720, 12648.000000, 0.123401, 102495.117544, 102824.000000, 1.000000, 2, 5.481032, 32173.471920, 32173.471920
Z3, 11, 2, 720, 17112.000000, 0.120013, 142584.553340, 142600.000000, 1.000000, 2, 5.481032, 40191.359080, 40191.359080
Z3, 12, 2, 720, 15320.000000, 0.082630, 185404.816653, 186824.000000, 1.000000, 2, 5.481032, 48755.411742, 48755.411742
Z3, 13, 2, 720, 10704.000000, 0.102077, 104862.015929, 104936.000000, 1.000000, 2, 5.481032, 32646.851597, 32646.851597
Z3, 14, 2, 720, 18776.000000, 0.097946, 191697.465951, 193560.000000, 1.000000, 2, 5.481032, 50013.941602, 50013.941602
Z3, 15, 2, 720, 21848.000000, 0.091541, 238669.011700, 240080.000000, 1.000000, 2, 5.481032, 59408.250752, 59408.250752
Z3, 16, 2, 720, 12752.000000, 0.116327, 109622.013806, 109928.000000, 1.000000, 2, 5.481032, 33598.851173, 33598.851173
Z3, 17, 2, 720, 21856.000000, 0.098549, 221777.998762, 223016.000000, 1.000000, 2, 5.481032, 56030.048164, 56030.048164
Z3, 18, 2, 720, 16880.000000, 0.116893, 144405.567485, 145512.000000, 1.000000, 2, 5.481032, 40555.561909, 40555.561909
Z3, 19, 2, 720, 12128.000000, 0.111954, 108330.207049, 109256.000000, 1.000000, 2, 5.481032, 33340.489821, 33340.489821
Z3, 20, 2, 720, 15344.000000, 0.093952, 163317.438692, 164984.000000, 1.000000, 2, 5.481032, 44337.936150, 44337.936150
Z3, 21, 2, 720, 11592.000000, 0.118481, 97838.471991, 98232.000000, 1.000000, 2, 5.481032, 31242.142810, 31242.142810
Z3, 22, 2, 720, 9952.000000, 0.084091, 118347.980164, 118472.000000, 1.000000, 2, 5.481032, 35344.044444, 35344.044444
Z3, 23, 2, 720, 11064.000000, 0.118068, 93708.710235, 93760.000000, 1.000000, 2, 5.481032, 30416.190459, 30416.190459
Z3, 24, 2, 720, 14728.000000, 0.106252, 138613.861386, 138936.000000, 1.000000, 2, 5.481032, 39397.220689, 39397.220689
Z3, 25, 2, 720, 16264.000000, 0.110978, 146551.568779, 147848.000000, 1.000000, 2, 5.481032, 40984.762167, 40984.762167
Z3, 26, 2, 720, 9504.000000, 0.112857, 84212.764826, 84856.000000, 1.000000, 2, 5.481032, 28517.001377, 28517.001377
Z3, 27, 2, 720, 12688.000000, 0.100873, 125781.923805, 126880.000000, 1.000000, 2, 5.481032, 36830.833173, 36830.833173
Z3, 28, 2, 720, 17320.000000, 0.090886, 190568.404375, 192440.000000, 1.000000, 2, 5.481032, 49788.129287, 49788.129287
Z3, 29, 2, 720, 10632.000000, 0.106383, 99940.780012, 100296.000000, 1.000000, 2, 5.481032, 31662.604414, 31662.604414
Z3, 30, 2, 720, 6872.000000, 0.100625, 68293.167702, 68720.000000, 1.000000, 2, 5.481032, 25333.081952, 25333.081952
Z3, 31, 2, 720, 6872.000000, 0.107432, 63966.043637, 64224.000000, 1.000000, 2, 5.481032, 24467.657139, 24467.657139
Z3, 32, 2, 720, 6376.000000, 0.082759, 77042.980220, 77752.000000, 1.000000, 2, 5.481032, 27083.044456, 27083.044456
Z3, 33, 2, 720, 6872.000000, 0.077528, 88638.943349, 89240.000000, 1.000000, 2, 5.481032, 29402.237082, 29402.237082
Z3, 34, 2, 720, 6872.000000, 0.120512, 57023.366968, 57264.000000, 1.000000, 2, 5.481032, 23079.121805, 23079.121805
Z3, 35, 2, 720, 6376.000000, 0.077364, 82415.593816, 82800.000000, 1.000000, 2, 5.481032, 28157.567175, 28157.567175
Z3, 36, 2, 720, 6872.000000, 0.106845, 64317.469231, 64824.000000, 1.000000, 2, 5.481032, 24537.942258, 24537.942258
Z3, 37, 2, 720, 6872.000000, 0.092676, 74150.804955, 74688.000000, 1.000000, 2, 5.481032, 26504.609403, 26504.609403
Z3, 38, 2, 720, 6376.000000, 0.084699, 75278.338587, 75904.000000, 1.000000, 2, 5.481032, 26730.116129, 26730.116129
Z1, 0, 3, 720, 15304.000000, 0.325128, 47070.692158, 47088.000000, 1.000000, 2, 11.103033, 36144.254561, 36144.254561
Z2, 0, 3, 720, 6624.000000, 0.340103, 19476.452722, 19480.000000, 1.000000, 2, 11.103033, 30625.406673, 30625.406673
Z2, 1, 3, 720, 5664.000000, 0.120370, 47054.914015, 47200.000000, 1.000000, 2, 11.103033, 36141.098932, 36141.098932
Z2, 2, 3, 720, 7080.000000, 0.099988, 70808.497020, 71512.000000, 1.000000, 2, 11.103033, 40891.815533, 40891.815533
Z2, 3, 3, 720, 7080.000000, 0.090627, 78122.413850, 78664.000000, 1.000000, 2, 11.103033, 42354.598899, 42354.598899
Z2, 4, 3, 720, 12544.000000, 0.125082, 100286.212245, 100352.000000, 1.000000, 2, 11.103033, 46787.358578, 46787.358578
Z2, 5, 3, 720, 18632.000000, 0.124376, 149803.820673, 150256.000000, 1.000000, 2, 11.103033, 56690.880264, 56690.880264
Z2, 6, 3, 720, 10240.000000, 0.120920, 84684.088654, 85328.000000, 1.000000, 2, 11.103033, 43666.933860, 43666.933860
Z2, 7, 3, 720, 8424.000000, 0.078887, 106785.655431, 108000.000000, 1.000000, 2, 11.103033, 48087.247215, 48087.247215
Z3, 0, 3, 720, 5424.000000, 0.342109, 15854.596050, 15856.000000, 1.000000, 2, 11.103033, 29901.035339, 29901.035339
Z3, 1, 3, 720, 7080.000000, 0.125034, 56624.598109, 56640.000000, 1.000000, 2, 11.103033, 38055.035751, 38055.035751
Z3, 2, 3, 720, 7080.000000, 0.112048, 63187.205483, 63208.000000, 1.000000, 2, 11.103033, 39367.557226, 39367.557226
Z3, 3, 3, 720, 5664.000000, 0.095088, 59565.875820, 59616.000000, 1.000000, 2, 11.103033, 38643.291293, 38643.291293
Z3, 4, 3, 720, 7080.000000, 0.087737, 80695.715605, 81376.000000, 1.000000, 2, 11.103033, 42869.259250, 42869.259250
Z3, 5, 3, 720, 7080.000000, 0.118164, 59916.725906, 60000.000000, 1.000000, 2, 11.103033, 38713.461310, 38713.461310
Z3, 6, 3, 720, 5664.000000, 0.118997, 47597.838601, 48000.000000, 1.000000, 2, 11.103033, 36249.683849, 36249.683849
Z3, 7, 3, 720, 7080.000000, 0.110989, 63790.105326, 64360.000000, 1.000000, 2, 11.103033, 39488.137194, 39488.137194
Z3, 8, 3, 720, 7080.000000, 0.079692, 88842.041861, 89616.000000, 1.000000, 2, 11.103033, 44498.524501, 44498.524501
Z3, 9, 3, 720, 14120.000000, 0.110160, 128177.196805, 128360.000000, 1.000000, 2, 11.103033, 52365.555490, 52365.555490
Z3, 10, 3, 720, 17536.000000, 0.111923, 156679.145484, 157976.000000, 1.000000, 2, 11.103033, 58065.945226, 58065.945226
Z3, 11, 3, 720, 16008.000000, 0.096453, 165966.843955, 166744.000000, 1.000000, 2, 11.103033, 59923.484920, 59923.484920
Z3, 12, 3, 720, 10896.000000, 0.110740, 98392.631389, 99048.000000, 1.000000, 2, 11.103033, 46408.642407, 46408.642407
Z3, 13, 3, 720, 19720.000000, 0.095495, 206502.958270, 207576.000000, 1.000000, 2, 11.103033, 68030.707783, 68030.707783
Z3, 14, 3, 720, 20104.000000, 0.106296, 189132.234515, 189656.000000, 1.000000, 2, 11.103033, 64556.563032, 64556.563032
Z3, 15, 3, 720, 12504.000000, 0.097551, 128179.106314, 128904.000000, 1.000000, 2, 11.103033, 52365.937392, 52365.937392
Z3, 16, 3, 720, 23072.000000, 0.109101, 211473.772009, 211664.000000, 1.000000, 2, 11.103033, 69024.870531, 69024.870531
Z3, 17, 3, 720, 18112.000000, 0.103092, 175687.735227, 175840.000000, 1.000000, 2, 11.103033, 61867.663174, 61867.663174
Z3, 18, 3, 720, 9664.000000, 0.094585, 102172.648940, 102808.000000, 1.000000, 2, 11.103033, 47164.645917, 47164.645917
Z3, 19, 3, 720, 12280.000000, 0.091221, 134618.125212, 134944.000000, 1.000000, 2, 11.103033, 53653.741172, 53653.741172
Z3, 20, 3, 720, 10368.000000, 0.086270, 120180.827634, 120552.000000, 1.000000, 2, 11.103033, 50766.281656, 50766.281656
Z3, 21, 3, 720, 10520.000000, 0.085593, 122907.247088, 123760.000000, 1.000000, 2, 11.103033, 51311.565547, 51311.565547
Z3, 22, 3, 720, 15288.000000, 0.116965, 130705.766682, 131792.000000, 1.000000, 2, 11.103033, 52871.269466, 52871.269466
Z3, 23, 3, 720, 16344.000000, 0.121343, 134692.565702, 135072.000000, 1.000000, 2, 11.103033, 53668.629269, 53668.629269
Z3, 24, 3, 720, 9016.000000, 0.114740, 78577.653826, 79080.000000, 1.000000, 2, 11.103033, 42445.646894, 42445.646894
Z3, 25, 3, 720, 13800.000000, 0.096272, 143343.859066, 143744.000000, 1.000000, 2, 11.103033, 55398.887942, 55398.887942
Z3, 26, 3, 720, 17664.000000, 0.083954, 210400.933845, 212816.000000, 1.000000, 2, 11.103033, 68810.302898, 68810.302898
Z3, 27, 3, 720, 9896.000000, 0.077636, 127466.639188, 128512.000000, 1.000000, 2, 11.103033, 52223.443967, 52223.443967
Z3, 28, 3, 720, 6376.000000, 0.114186, 55838.719283, 55928.000000, 1.000000, 2, 11.103033, 37897.859986, 37897.859986
Z3, 29, 3, 720, 6872.000000, 0.092137, 74584.585997, 74688.000000, 1.000000, 2, 11.103033, 41647.033328, 41647.033328
Z3, 30, 3, 720, 6872.000000, 0.110913, 61958.471955, 62472.000000, 1.000000, 2, 11.103033, 39121.810520, 39121.810520
Z3, 31, 3, 720, 6376.000000, 0.081133, 78587.011450, 78712.000000, 1.000000, 2, 11.103033, 42447.518419, 42447.518419
Z3, 32, 3, 720, 6872.000000, 0.093997, 73108.716236, 73888.000000, 1.000000, 2, 11.103033, 41351.859376, 41351.859376
Z3, 33, 3, 720, 6872.000000, 0.106396, 64588.894319, 64824.000000, 1.000000, 2, 11.103033, 39647.894993, 39647.894993
Z3, 34, 3, 720, 6376.000000, 0.118436, 53834.982607, 54032.000000, 1.000000, 2, 11.103033, 37497.112650, 37497.112650
