Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019637, 507205.784998, 524208.000000, 1.000000, 2, 0.000062, 507205.784998, 507205.784998
Z2, 0, 1, 720, 8952.000000, 0.022796, 392700.473767, 406904.000000, 1.000000, 2, 0.000062, 196350.236884, 196350.236884
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000062, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001127, 16837622.005324, 18976000.000000, 1.000000, 2, 0.000062, 3367524.401065, 3367524.401065
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000062, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.001012, 8237154.150198, 8336000.000000, 1.000000, 2, 0.000062, 1647430.830040, 1647430.830040
Z2, 6, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000062, 1409060.773481, 1409060.773481
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000062, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.021581, 328066.354664, 337136.000000, 1.000000, 2, 0.000062, 65613.270933, 65613.270933
Z3, 1, 1, 720, 7080.000000, 0.001070, 6616822.429907, 7080000.000000, 1.000000, 2, 0.000062, 1323364.485981, 1323364.485981
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000062, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000062, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.000856, 8271028.037383, 7080000.000000, 1.000000, 2, 0.000062, 1654205.607477, 1654205.607477
Z3, 5, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000062, 1139637.826962, 1139637.826962
Z3, 6, 1, 720, 7080.000000, 0.000697, 10157819.225251, 7080000.000000, 1.000000, 2, 0.000062, 2031563.845050, 2031563.845050
Z3, 7, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000062, 1778894.472362, 1778894.472362
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000062, 1372093.023256, 1372093.023256
Z3, 10, 1, 720, 12904.000000, 0.000961, 13427679.500520, 12904000.000000, 1.000000, 2, 0.000062, 2685535.900104, 2685535.900104
Z3, 11, 1, 720, 17344.000000, 0.000941, 18431455.897981, 17344000.000000, 1.000000, 2, 0.000062, 3686291.179596, 3686291.179596
Z3, 12, 1, 720, 16912.000000, 0.000926, 18263498.920086, 16912000.000000, 1.000000, 2, 0.000062, 3652699.784017, 3652699.784017
Z3, 13, 1, 720, 13240.000000, 0.000732, 18087431.693989, 13240000.000000, 1.000000, 2, 0.000062, 3617486.338798, 3617486.338798
Z3, 14, 1, 720, 28328.000000, 0.001069, 26499532.273152, 28328000.000000, 1.000000, 2, 0.000062, 5299906.454630, 5299906.454630
Z3, 15, 1, 720, 30528.000000, 0.000922, 33110629.067245, 30528000.000000, 1.000000, 2, 0.000062, 6622125.813449, 6622125.813449
Z3, 16, 1, 720, 16360.000000, 0.001072, 15261194.029851, 16360000.000000, 1.000000, 2, 0.000062, 3052238.805970, 3052238.805970
Z3, 17, 1, 720, 33216.000000, 0.001234, 26917341.977310, 33216000.000000, 1.000000, 2, 0.000062, 5383468.395462, 5383468.395462
Z3, 18, 1, 720, 28000.000000, 0.001066, 26266416.510319, 28000000.000000, 1.000000, 2, 0.000062, 5253283.302064, 5253283.302064
Z3, 19, 1, 720, 15744.000000, 0.000819, 19223443.223443, 15744000.000000, 1.000000, 2, 0.000062, 3844688.644689, 3844688.644689
Z3, 20, 1, 720, 16024.000000, 0.001065, 15046009.389671, 16024000.000000, 1.000000, 2, 0.000062, 3009201.877934, 3009201.877934
Z3, 21, 1, 720, 11576.000000, 0.000854, 13555035.128806, 11576000.000000, 1.000000, 2, 0.000062, 2711007.025761, 2711007.025761
Z3, 22, 1, 720, 10816.000000, 0.000918, 11782135.076253, 10816000.000000, 1.000000, 2, 0.000062, 2356427.015251, 2356427.015251
Z3, 23, 1, 720, 13224.000000, 0.000819, 16146520.146520, 13224000.000000, 1.000000, 2, 0.000062, 3229304.029304, 3229304.029304
Z3, 24, 1, 720, 17528.000000, 0.000855, 20500584.795322, 17528000.000000, 1.000000, 2, 0.000062, 4100116.959064, 4100116.959064
Z3, 25, 1, 720, 23824.000000, 0.000926, 25727861.771058, 23824000.000000, 1.000000, 2, 0.000062, 5145572.354212, 5145572.354212
Z3, 26, 1, 720, 11024.000000, 0.001072, 10283582.089552, 11024000.000000, 1.000000, 2, 0.000062, 2056716.417910, 2056716.417910
Z3, 27, 1, 720, 15112.000000, 0.000806, 18749379.652605, 15112000.000000, 1.000000, 2, 0.000062, 3749875.930521, 3749875.930521
Z3, 28, 1, 720, 24552.000000, 0.000828, 29652173.913043, 24552000.000000, 1.000000, 2, 0.000062, 5930434.782609, 5930434.782609
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000062, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000062, 1415447.991761, 1415447.991761
Z3, 31, 1, 720, 6872.000000, 0.000935, 7349732.620321, 6872000.000000, 1.000000, 2, 0.000062, 1469946.524064, 1469946.524064
Z3, 32, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000062, 1415316.315205, 1415316.315205
Z3, 33, 1, 720, 6872.000000, 0.000820, 8380487.804878, 6872000.000000, 1.000000, 2, 0.000062, 1676097.560976, 1676097.560976
Z3, 34, 1, 720, 6872.000000, 0.000787, 8731893.265565, 6872000.000000, 1.000000, 2, 0.000062, 1746378.653113, 1746378.653113
Z3, 35, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z3, 36, 1, 720, 6872.000000, 0.000936, 7341880.341880, 6872000.000000, 1.000000, 2, 0.000062, 1468376.068376, 1468376.068376
Z3, 37, 1, 720, 6872.000000, 0.000927, 7413160.733549, 6872000.000000, 1.000000, 2, 0.000062, 1482632.146710, 1482632.146710
Z3, 38, 1, 720, 6376.000000, 0.000950, 6711578.947368, 6376000.000000, 1.000000, 2, 0.000062, 1342315.789474, 1342315.789474
Z1, 0, 2, 4K, 33112.000000, 0.024171, 1369906.085805, 1379664.000000, 1.889342, 2, 0.110720, 1616297.006635, 1616297.006635
Z2, 0, 2, 4K, 6624.000000, 0.025175, 263118.172790, 264960.000000, 1.889342, 2, 0.110720, 1394939.424032, 1394939.424032
Z2, 1, 2, 4K, 9736.000000, 0.000879, 11076222.980660, 9736000.000000, 1.889342, 2, 0.110720, 3557560.385606, 3557560.385606
Z2, 2, 2, 4K, 9976.000000, 0.000948, 10523206.751055, 9976000.000000, 1.889342, 2, 0.110720, 3446957.139685, 3446957.139685
Z2, 3, 2, 4K, 38152.000000, 0.001002, 38075848.303393, 38152000.000000, 1.889342, 2, 0.110720, 8957485.450152, 8957485.450152
