Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171893, 57943.022694, 58240.000000, 1.000000, 2, 0.000060, 57943.022694, 57943.022694
Z2, 0, 1, 720, 8952.000000, 0.173616, 51562.068012, 51744.000000, 1.000000, 2, 0.000060, 25781.034006, 25781.034006
Z2, 1, 1, 720, 5424.000000, 0.050932, 106494.934422, 108480.000000, 1.000000, 2, 0.000060, 35498.311474, 35498.311474
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051021, 371925.285667, 372072.000000, 1.000000, 2, 0.000060, 74385.057133, 74385.057133
Z2, 4, 1, 720, 8720.000000, 0.050983, 171037.404625, 174400.000000, 1.000000, 2, 0.000060, 34207.480925, 34207.480925
Z2, 5, 1, 720, 8336.000000, 0.051011, 163415.733861, 163448.000000, 1.000000, 2, 0.000060, 32683.146772, 32683.146772
Z2, 6, 1, 720, 6376.000000, 0.050893, 125282.455347, 127520.000000, 1.000000, 2, 0.000060, 25056.491069, 25056.491069
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000060, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.175992, 40229.101323, 40456.000000, 1.000000, 2, 0.000060, 8045.820265, 8045.820265
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000060, 22274.657857, 22274.657857
Z3, 3, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 4, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 5, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000060, 22249.720111, 22249.720111
Z3, 6, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 7, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000060, 27805.050465, 27805.050465
Z3, 8, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000060, 22236.180905, 22236.180905
Z3, 9, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000060, 27831.829707, 27831.829707
Z3, 10, 1, 720, 12904.000000, 0.050971, 253163.563595, 258080.000000, 1.000000, 2, 0.000060, 50632.712719, 50632.712719
Z3, 11, 1, 720, 17344.000000, 0.051022, 339931.794128, 340072.000000, 1.000000, 2, 0.000060, 67986.358826, 67986.358826
Z3, 12, 1, 720, 16912.000000, 0.051023, 331458.361915, 331600.000000, 1.000000, 2, 0.000060, 66291.672383, 66291.672383
Z3, 13, 1, 720, 13240.000000, 0.050998, 259618.024236, 264800.000000, 1.000000, 2, 0.000060, 51923.604847, 51923.604847
Z3, 14, 1, 720, 28328.000000, 0.051047, 554939.565498, 555448.000000, 1.000000, 2, 0.000060, 110987.913100, 110987.913100
Z3, 15, 1, 720, 30528.000000, 0.051066, 597814.592880, 598584.000000, 1.000000, 2, 0.000060, 119562.918576, 119562.918576
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000060, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.051075, 650337.738620, 651288.000000, 1.000000, 2, 0.000060, 130067.547724, 130067.547724
Z3, 18, 1, 720, 28000.000000, 0.051062, 548352.982649, 549016.000000, 1.000000, 2, 0.000060, 109670.596530, 109670.596530
Z3, 19, 1, 720, 15744.000000, 0.050995, 308736.150603, 314880.000000, 1.000000, 2, 0.000060, 61747.230121, 61747.230121
Z3, 20, 1, 720, 16024.000000, 0.050955, 314473.555098, 320480.000000, 1.000000, 2, 0.000060, 62894.711020, 62894.711020
Z3, 21, 1, 720, 11576.000000, 0.050863, 227591.766117, 231520.000000, 1.000000, 2, 0.000060, 45518.353223, 45518.353223
Z3, 22, 1, 720, 10816.000000, 0.050947, 212299.055882, 216320.000000, 1.000000, 2, 0.000060, 42459.811176, 42459.811176
Z3, 23, 1, 720, 13224.000000, 0.050936, 259619.915188, 264480.000000, 1.000000, 2, 0.000060, 51923.983038, 51923.983038
Z3, 24, 1, 720, 17528.000000, 0.050857, 344652.653519, 350560.000000, 1.000000, 2, 0.000060, 68930.530704, 68930.530704
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000060, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000060, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.050992, 296360.213367, 302240.000000, 1.000000, 2, 0.000060, 59272.042673, 59272.042673
Z3, 28, 1, 720, 24552.000000, 0.177635, 138216.004729, 138704.000000, 1.000000, 2, 0.000060, 27643.200946, 27643.200946
Z3, 29, 1, 720, 10824.000000, 0.050937, 212497.791389, 216480.000000, 1.000000, 2, 0.000060, 42499.558278, 42499.558278
Z3, 30, 1, 720, 6872.000000, 0.050797, 135283.579739, 137440.000000, 1.000000, 2, 0.000060, 27056.715948, 27056.715948
Z3, 31, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000060, 26964.352279, 26964.352279
Z3, 32, 1, 720, 6376.000000, 0.050915, 125228.321713, 127520.000000, 1.000000, 2, 0.000060, 25045.664343, 25045.664343
Z3, 33, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 34, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000060, 27000.903697, 27000.903697
Z3, 35, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000060, 25036.813068, 25036.813068
Z3, 36, 1, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 0.000060, 27001.434156, 27001.434156
Z3, 37, 1, 720, 6872.000000, 0.050915, 134970.048119, 137440.000000, 1.000000, 2, 0.000060, 26994.009624, 26994.009624
Z3, 38, 1, 720, 6376.000000, 0.050783, 125553.827068, 127520.000000, 1.000000, 2, 0.000060, 25110.765414, 25110.765414
Z1, 0, 2, 720, 7080.000000, 0.172461, 41052.759754, 41160.000000, 1.000000, 2, 2.948198, 33321.317364, 33321.317364
Z2, 0, 2, 720, 6624.000000, 0.337632, 19618.993460, 19648.000000, 1.000000, 2, 2.948198, 29034.564106, 29034.564106
Z2, 1, 2, 720, 5424.000000, 0.050900, 106561.886051, 108480.000000, 1.000000, 2, 2.948198, 46423.142624, 46423.142624
Z2, 2, 2, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 2.948198, 52948.613878, 52948.613878
Z2, 3, 2, 720, 12648.000000, 0.050928, 248350.612630, 252960.000000, 1.000000, 2, 2.948198, 74780.887940, 74780.887940
Z2, 4, 2, 720, 15344.000000, 0.050954, 301134.356478, 306880.000000, 1.000000, 2, 2.948198, 85337.636709, 85337.636709
Z2, 5, 2, 720, 18392.000000, 0.050913, 361243.690217, 367840.000000, 1.000000, 2, 2.948198, 97359.503457, 97359.503457
Z2, 6, 2, 720, 9160.000000, 0.051009, 179576.153228, 179600.000000, 1.000000, 2, 2.948198, 61025.996059, 61025.996059
Z2, 7, 2, 720, 8048.000000, 0.050986, 157847.252187, 160960.000000, 1.000000, 2, 2.948198, 56680.215851, 56680.215851
Z3, 0, 2, 720, 7080.000000, 0.172549, 41031.822845, 41160.000000, 1.000000, 2, 2.948198, 33317.129983, 33317.129983
Z3, 1, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 2.948198, 52947.519365, 52947.519365
Z3, 2, 2, 720, 5664.000000, 0.050898, 111281.386302, 113280.000000, 1.000000, 2, 2.948198, 47367.042674, 47367.042674
Z3, 3, 2, 720, 7080.000000, 0.050890, 139123.599921, 141600.000000, 1.000000, 2, 2.948198, 52935.485398, 52935.485398
Z3, 4, 2, 720, 7080.000000, 0.050837, 139268.642918, 141600.000000, 1.000000, 2, 2.948198, 52964.493997, 52964.493997
Z3, 5, 2, 720, 5664.000000, 0.050805, 111485.090050, 113280.000000, 1.000000, 2, 2.948198, 47407.783424, 47407.783424
Z3, 6, 2, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 2.948198, 52930.018852, 52930.018852
Z3, 7, 2, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 2.948198, 52911.994479, 52911.994479
Z3, 8, 2, 720, 5664.000000, 0.050927, 111218.017947, 113280.000000, 1.000000, 2, 2.948198, 47354.369003, 47354.369003
Z3, 9, 2, 720, 17112.000000, 0.050885, 336287.707576, 342240.000000, 1.000000, 2, 2.948198, 92368.306929, 92368.306929
Z3, 10, 2, 720, 15320.000000, 0.214871, 71298.593109, 71584.000000, 1.000000, 2, 2.948198, 39370.484035, 39370.484035
Z3, 11, 2, 720, 10704.000000, 0.050920, 210212.097408, 214080.000000, 1.000000, 2, 2.948198, 67153.184895, 67153.184895
Z3, 12, 2, 720, 18776.000000, 0.051053, 367774.665544, 368152.000000, 1.000000, 2, 2.948198, 98665.698522, 98665.698522
Z3, 13, 2, 720, 21848.000000, 0.050945, 428854.647169, 436960.000000, 1.000000, 2, 2.948198, 110881.694847, 110881.694847
Z3, 14, 2, 720, 12752.000000, 0.050904, 250510.765362, 255040.000000, 1.000000, 2, 2.948198, 75212.918486, 75212.918486
Z3, 15, 2, 720, 21856.000000, 0.050980, 428717.143978, 437120.000000, 1.000000, 2, 2.948198, 110854.194209, 110854.194209
Z3, 16, 2, 720, 16880.000000, 0.050977, 331129.725170, 337600.000000, 1.000000, 2, 2.948198, 91336.710448, 91336.710448
Z3, 17, 2, 720, 12128.000000, 0.050976, 237915.881984, 242560.000000, 1.000000, 2, 2.948198, 72693.941810, 72693.941810
Z3, 18, 2, 720, 11592.000000, 0.050965, 227450.210929, 231840.000000, 1.000000, 2, 2.948198, 70600.807599, 70600.807599
Z3, 19, 2, 720, 9952.000000, 0.050937, 195378.604943, 199040.000000, 1.000000, 2, 2.948198, 64186.486402, 64186.486402
Z3, 20, 2, 720, 11064.000000, 0.050990, 216983.722298, 221280.000000, 1.000000, 2, 2.948198, 68507.509873, 68507.509873
Z3, 21, 2, 720, 14728.000000, 0.050849, 289641.880863, 294560.000000, 1.000000, 2, 2.948198, 83039.141586, 83039.141586
Z3, 22, 2, 720, 16264.000000, 0.050945, 319246.245952, 325280.000000, 1.000000, 2, 2.948198, 88960.014604, 88960.014604
Z3, 23, 2, 720, 9504.000000, 0.051005, 186334.673071, 186352.000000, 1.000000, 2, 2.948198, 62377.700028, 62377.700028
Z3, 24, 2, 720, 12688.000000, 0.050977, 248896.561194, 253760.000000, 1.000000, 2, 2.948198, 74890.077652, 74890.077652
Z3, 25, 2, 720, 17320.000000, 0.050954, 339914.432626, 346400.000000, 1.000000, 2, 2.948198, 93093.651939, 93093.651939
Z3, 26, 2, 720, 10632.000000, 0.051083, 208131.863829, 208464.000000, 1.000000, 2, 2.948198, 66737.138180, 66737.138180
Z3, 27, 2, 720, 9320.000000, 0.051016, 182687.784225, 182744.000000, 1.000000, 2, 2.948198, 61648.322259, 61648.322259
Z3, 28, 2, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 2.948198, 50169.225985, 50169.225985
Z3, 29, 2, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 2.948198, 52050.276959, 52050.276959
Z3, 30, 2, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 2.948198, 52050.276959, 52050.276959
Z3, 31, 2, 720, 6376.000000, 0.305656, 20860.051823, 20904.000000, 1.000000, 2, 2.948198, 29282.775778, 29282.775778
Z3, 32, 2, 720, 6872.000000, 0.051002, 134739.814125, 134744.000000, 1.000000, 2, 2.948198, 52058.728239, 52058.728239
Z3, 33, 2, 720, 6872.000000, 0.050977, 134805.892854, 137440.000000, 1.000000, 2, 2.948198, 52071.943984, 52071.943984
Z3, 34, 2, 720, 6376.000000, 0.051044, 124911.840765, 125016.000000, 1.000000, 2, 2.948198, 50093.133567, 50093.133567
Z3, 35, 2, 720, 6872.000000, 0.050955, 134864.095771, 137440.000000, 1.000000, 2, 2.948198, 52083.584568, 52083.584568
Z3, 36, 2, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 2.948198, 52071.415106, 52071.415106
Z3, 37, 2, 720, 6376.000000, 0.050829, 125440.201460, 127520.000000, 1.000000, 2, 2.948198, 50198.805706, 50198.805706
Z3, 38, 2, 720, 6872.000000, 0.050874, 135078.822188, 137440.000000, 1.000000, 2, 2.948198, 52126.529851, 52126.529851
Z1, 0, 3, 720, 7080.000000, 0.172214, 41111.640169, 41160.000000, 1.000000, 2, 6.349229, 60348.857885, 60348.857885
Z2, 0, 3, 720, 6624.000000, 0.172393, 38423.833914, 38504.000000, 1.000000, 2, 6.349229, 59811.296634, 59811.296634
Z2, 1, 3, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 6.349229, 74375.812956, 74375.812956
Z2, 2, 3, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 6.349229, 79896.680861, 79896.680861
Z2, 3, 3, 720, 12544.000000, 0.050973, 246091.067820, 250880.000000, 1.000000, 2, 6.349229, 101344.743415, 101344.743415
Z2, 4, 3, 720, 15304.000000, 0.051042, 299831.511304, 300072.000000, 1.000000, 2, 6.349229, 112092.832112, 112092.832112
Z2, 5, 3, 720, 9896.000000, 0.050981, 194111.531747, 197920.000000, 1.000000, 2, 6.349229, 90948.836201, 90948.836201
Z2, 6, 3, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 6.349229, 77199.278573, 77199.278573
Z2, 7, 3, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 6.349229, 79125.311920, 79125.311920
Z3, 0, 3, 720, 5424.000000, 1.285462, 4219.494625, 4216.000000, 1.000000, 2, 6.349229, 52970.428776, 52970.428776
Z3, 1, 3, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 6.349229, 79907.032490, 79907.032490
Z3, 2, 3, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 6.349229, 79940.865234, 79940.865234
Z3, 3, 3, 720, 5664.000000, 0.050941, 111187.452151, 113280.000000, 1.000000, 2, 6.349229, 74364.020281, 74364.020281
Z3, 4, 3, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 6.349229, 79907.032490, 79907.032490
Z3, 5, 3, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 6.349229, 79927.758917, 79927.758917
Z3, 6, 3, 720, 5664.000000, 0.051007, 111043.582253, 111056.000000, 1.000000, 2, 6.349229, 74335.246302, 74335.246302
Z3, 7, 3, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 6.349229, 79909.757886, 79909.757886
Z3, 8, 3, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 6.349229, 79901.583303, 79901.583303
Z3, 9, 3, 720, 14120.000000, 0.051035, 276672.871559, 276856.000000, 1.000000, 2, 6.349229, 107461.104163, 107461.104163
Z3, 10, 3, 720, 17536.000000, 0.051027, 343661.198973, 343840.000000, 1.000000, 2, 6.349229, 120858.769646, 120858.769646
Z3, 11, 3, 720, 16008.000000, 0.051005, 313851.583178, 313880.000000, 1.000000, 2, 6.349229, 114896.846487, 114896.846487
Z3, 12, 3, 720, 10896.000000, 0.050930, 213940.702926, 217920.000000, 1.000000, 2, 6.349229, 94914.670436, 94914.670436
Z3, 13, 3, 720, 19720.000000, 0.050855, 387769.147576, 394400.000000, 1.000000, 2, 6.349229, 129680.359367, 129680.359367
Z3, 14, 3, 720, 20104.000000, 0.051032, 393948.894811, 394192.000000, 1.000000, 2, 6.349229, 130916.308813, 130916.308813
Z3, 15, 3, 720, 12504.000000, 0.050936, 245484.529606, 250080.000000, 1.000000, 2, 6.349229, 101223.435772, 101223.435772
Z3, 16, 3, 720, 23072.000000, 0.050909, 453200.809287, 461440.000000, 1.000000, 2, 6.349229, 142766.691709, 142766.691709
Z3, 17, 3, 720, 18112.000000, 0.050981, 355269.610247, 362240.000000, 1.000000, 2, 6.349229, 123180.451901, 123180.451901
Z3, 18, 3, 720, 18632.000000, 0.050991, 365397.815301, 372640.000000, 1.000000, 2, 6.349229, 125206.092911, 125206.092911
Z3, 19, 3, 720, 9664.000000, 0.050904, 189847.556184, 193280.000000, 1.000000, 2, 6.349229, 90096.041088, 90096.041088
Z3, 20, 3, 720, 12280.000000, 0.050782, 241817.966996, 245600.000000, 1.000000, 2, 6.349229, 100490.123250, 100490.123250
Z3, 21, 3, 720, 10368.000000, 0.050878, 203781.595188, 207360.000000, 1.000000, 2, 6.349229, 92882.848889, 92882.848889
Z3, 22, 3, 720, 10520.000000, 0.050897, 206691.946480, 210400.000000, 1.000000, 2, 6.349229, 93464.919147, 93464.919147
Z3, 23, 3, 720, 15288.000000, 0.050860, 300589.854503, 305760.000000, 1.000000, 2, 6.349229, 112244.500752, 112244.500752
Z3, 24, 3, 720, 16344.000000, 0.050996, 320495.725155, 326880.000000, 1.000000, 2, 6.349229, 116225.674882, 116225.674882
Z3, 25, 3, 720, 9016.000000, 0.050934, 177013.389877, 180320.000000, 1.000000, 2, 6.349229, 87529.207827, 87529.207827
Z3, 26, 3, 720, 13800.000000, 0.050873, 271263.735184, 276000.000000, 1.000000, 2, 6.349229, 106379.276888, 106379.276888
