Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172836,57626.883288,57904.0,1.0,2,5.9e-05,57626.883288,57626.883288,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,0,1,720,8952.0,0.174323,51352.948263,51448.0,1.0,2,5.9e-05,25676.474131,25676.474131,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,1,1,720,5424.0,0.050896,106570.260924,108480.0,1.0,2,5.9e-05,35523.420308,35523.420308,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,2,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,5.9e-05,34703.160536,34703.160536,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,3,1,720,18976.0,0.051162,370900.27755,372072.0,1.0,2,5.9e-05,74180.05551,74180.05551,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,4,1,720,8720.0,0.051063,170769.44167,170976.0,1.0,2,5.9e-05,34153.888334,34153.888334,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,5,1,720,8336.0,0.051026,163367.694901,163448.0,1.0,2,5.9e-05,32673.53898,32673.53898,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,6,1,720,6376.0,0.051001,125017.156526,125016.0,1.0,2,5.9e-05,25003.431305,25003.431305,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,5.9e-05,26968.055883,26968.055883,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,0,1,720,7080.0,0.174477,40578.414347,40688.0,1.0,2,5.9e-05,8115.682869,8115.682869,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,1,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,5.9e-05,27832.376759,27832.376759,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,2,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,5.9e-05,22234.43511,22234.43511,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,5.9e-05,27791.952895,27791.952895,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,4,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,5.9e-05,27811.603881,27811.603881,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,5,1,720,5664.0,0.050826,111439.02727,113280.0,1.0,2,5.9e-05,22287.805454,22287.805454,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,6,1,720,7080.0,0.050898,139101.732878,141600.0,1.0,2,5.9e-05,27820.346576,27820.346576,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,7,1,720,7080.0,0.050868,139183.769757,141600.0,1.0,2,5.9e-05,27836.753951,27836.753951,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,8,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,5.9e-05,22282.544553,22282.544553,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,9,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,5.9e-05,27828.547845,27828.547845,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,10,1,720,12904.0,0.050892,253556.551128,258080.0,1.0,2,5.9e-05,50711.310226,50711.310226,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
Z3,11,1,720,17344.0,0.050917,340632.794548,346880.0,1.0,2,5.9e-05,68126.55891,68126.55891,6219354.6521616,16939496.8366132,880311.7988703001,18677121.3098413,125878543.15435728,50,0,3
