Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.309869,32142.615105,32232.0,1.0,2,6e-05,32142.615105,32142.615105,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,0,1,720,8952.0,0.34441,25992.276647,26016.0,1.0,2,6e-05,12996.138324,12996.138324,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,1,1,720,5424.0,0.089823,60385.424669,60936.0,1.0,2,6e-05,20128.47489,20128.47489,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,2,1,720,7080.0,0.081461,86912.755797,87400.0,1.0,2,6e-05,21728.188949,21728.188949,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,3,1,720,18976.0,0.076398,248383.465536,249680.0,1.0,2,6e-05,49676.693107,49676.693107,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,4,1,720,8720.0,0.082068,106253.35088,106336.0,1.0,2,6e-05,21250.670176,21250.670176,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,5,1,720,8336.0,0.083032,100395.028423,100432.0,1.0,2,6e-05,20079.005685,20079.005685,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,6,1,720,6376.0,0.087711,72693.276784,73280.0,1.0,2,6e-05,14538.655357,14538.655357,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z2,7,1,720,6872.0,0.096604,71135.770776,71576.0,1.0,2,6e-05,14227.154155,14227.154155,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,0,1,720,7080.0,0.318982,22195.609784,22264.0,1.0,2,6e-05,4439.121957,4439.121957,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,1,1,720,7080.0,0.095863,73855.397807,74520.0,1.0,2,6e-05,14771.079561,14771.079561,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,2,1,720,5664.0,0.108449,52227.314221,52440.0,1.0,2,6e-05,10445.462844,10445.462844,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,3,1,720,7080.0,0.095998,73751.53649,74520.0,1.0,2,6e-05,14750.307298,14750.307298,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,4,1,720,7080.0,0.084491,83795.907256,84280.0,1.0,2,6e-05,16759.181451,16759.181451,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,5,1,720,5664.0,0.104111,54403.473216,54456.0,1.0,2,6e-05,10880.694643,10880.694643,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,6,1,720,7080.0,0.108819,65062.167452,65552.0,1.0,2,6e-05,13012.43349,13012.43349,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,7,1,720,7080.0,0.124502,56866.556361,57096.0,1.0,2,6e-05,11373.311272,11373.311272,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,8,1,720,5664.0,0.121264,46708.008972,46808.0,1.0,2,6e-05,9341.601794,9341.601794,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,9,1,720,7080.0,0.116274,60890.654833,61032.0,1.0,2,6e-05,12178.130967,12178.130967,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,10,1,720,12904.0,0.099395,129825.443936,130336.0,1.0,2,6e-05,25965.088787,25965.088787,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,11,1,720,17344.0,0.106258,163225.35715,163616.0,1.0,2,6e-05,32645.07143,32645.07143,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,12,1,720,16912.0,0.096821,174672.849898,176160.0,1.0,2,6e-05,34934.56998,34934.56998,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,13,1,720,13240.0,0.079906,165694.691262,167592.0,1.0,2,6e-05,33138.938252,33138.938252,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,14,1,720,28328.0,0.124336,227834.255566,228448.0,1.0,2,6e-05,45566.851113,45566.851113,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,15,1,720,30528.0,0.090013,339151.011521,339200.0,1.0,2,6e-05,67830.202304,67830.202304,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,16,1,720,16360.0,0.091134,179515.877719,179776.0,1.0,2,6e-05,35903.175544,35903.175544,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,17,1,720,33216.0,0.110575,300393.398146,301960.0,1.0,2,6e-05,60078.679629,60078.679629,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,18,1,720,28000.0,0.113403,246907.048314,247784.0,1.0,2,6e-05,49381.409663,49381.409663,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,19,1,720,15744.0,0.087112,180732.849665,180960.0,1.0,2,6e-05,36146.569933,36146.569933,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,20,1,720,16024.0,0.09027,177511.908718,178040.0,1.0,2,6e-05,35502.381744,35502.381744,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,21,1,720,11576.0,0.108003,107182.207902,107184.0,1.0,2,6e-05,21436.44158,21436.44158,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,22,1,720,10816.0,0.123435,87625.065824,87928.0,1.0,2,6e-05,17525.013165,17525.013165,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,23,1,720,13224.0,0.081218,162821.049521,163256.0,1.0,2,6e-05,32564.209904,32564.209904,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,24,1,720,17528.0,0.118947,147359.748459,148536.0,1.0,2,6e-05,29471.949692,29471.949692,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,25,1,720,23824.0,0.121682,195789.023849,196888.0,1.0,2,6e-05,39157.80477,39157.80477,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,26,1,720,11024.0,0.109487,100687.752884,101136.0,1.0,2,6e-05,20137.550577,20137.550577,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,27,1,720,15112.0,0.092763,162909.780839,164256.0,1.0,2,6e-05,32581.956168,32581.956168,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,28,1,720,24552.0,0.090721,270631.937479,272800.0,1.0,2,6e-05,54126.387496,54126.387496,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,29,1,720,10824.0,0.084164,128606.054845,128856.0,1.0,2,6e-05,25721.210969,25721.210969,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,30,1,720,6872.0,0.085202,80655.383676,80840.0,1.0,2,6e-05,16131.076735,16131.076735,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,31,1,720,6872.0,0.104566,65719.25865,66072.0,1.0,2,6e-05,13143.85173,13143.85173,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,32,1,720,6376.0,0.096805,65864.36651,66416.0,1.0,2,6e-05,13172.873302,13172.873302,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,33,1,720,6872.0,0.094245,72916.335084,73104.0,1.0,2,6e-05,14583.267017,14583.267017,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,34,1,720,6872.0,0.392072,17527.392928,17528.0,1.0,2,6e-05,3505.478586,3505.478586,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,35,1,720,6376.0,0.095109,67038.87119,67112.0,1.0,2,6e-05,13407.774238,13407.774238,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,36,1,720,6872.0,0.097846,70232.814831,70840.0,1.0,2,6e-05,14046.562966,14046.562966,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
Z3,37,1,720,6872.0,0.110882,61975.794087,62472.0,1.0,2,6e-05,12395.158817,12395.158817,1547146.4765756,3997490.8643585006,236783.7106799,4604659.5969989,29108103.474827904,100,25,3
