Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.470620, 21163.571459, 21184.000000, 1.000000, 2, 0.000060, 21163.571459, 21163.571459
Z2, 0, 1, 720, 8952.000000, 0.457477, 19568.196871, 19584.000000, 1.000000, 2, 0.000060, 9784.098436, 9784.098436
Z2, 1, 1, 720, 5424.000000, 0.129525, 41876.085698, 42040.000000, 1.000000, 2, 0.000060, 13958.695233, 13958.695233
Z2, 2, 1, 720, 7080.000000, 0.130522, 54243.729027, 54456.000000, 1.000000, 2, 0.000060, 13560.932257, 13560.932257
Z2, 3, 1, 720, 18976.000000, 0.149742, 126724.633035, 127352.000000, 1.000000, 2, 0.000060, 25344.926607, 25344.926607
Z2, 4, 1, 720, 8720.000000, 0.522887, 16676.643328, 16704.000000, 1.000000, 2, 0.000060, 3335.328666, 3335.328666
Z2, 5, 1, 720, 8336.000000, 0.140082, 59508.002456, 59536.000000, 1.000000, 2, 0.000060, 11901.600491, 11901.600491
Z2, 6, 1, 720, 6376.000000, 0.129242, 49333.807895, 49424.000000, 1.000000, 2, 0.000060, 9866.761579, 9866.761579
Z2, 7, 1, 720, 6872.000000, 0.139564, 49239.058783, 49432.000000, 1.000000, 2, 0.000060, 9847.811757, 9847.811757
Z3, 0, 1, 720, 7080.000000, 0.485571, 14580.771916, 14592.000000, 1.000000, 2, 0.000060, 2916.154383, 2916.154383
Z3, 1, 1, 720, 7080.000000, 0.169547, 41758.332498, 41888.000000, 1.000000, 2, 0.000060, 8351.666500, 8351.666500
Z3, 2, 1, 720, 5664.000000, 0.128718, 44003.169720, 44248.000000, 1.000000, 2, 0.000060, 8800.633944, 8800.633944
Z3, 3, 1, 720, 7080.000000, 0.130232, 54364.518705, 54456.000000, 1.000000, 2, 0.000060, 10872.903741, 10872.903741
Z3, 4, 1, 720, 7080.000000, 0.173352, 40841.755503, 40920.000000, 1.000000, 2, 0.000060, 8168.351101, 8168.351101
Z3, 5, 1, 720, 5664.000000, 0.170365, 33246.265371, 33312.000000, 1.000000, 2, 0.000060, 6649.253074, 6649.253074
Z3, 6, 1, 720, 7080.000000, 0.130226, 54367.023482, 54456.000000, 1.000000, 2, 0.000060, 10873.404696, 10873.404696
Z3, 7, 1, 720, 7080.000000, 0.144564, 48974.848510, 49160.000000, 1.000000, 2, 0.000060, 9794.969702, 9794.969702
