Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019895,500628.298567,524208.0,1.0,2,5.9e-05,500628.298567,500628.298567,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,0,1, 720,8952.0,0.021938,408059.075577,426280.0,1.0,2,5.9e-05,204029.537788,204029.537788,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,1,1, 720,5424.0,0.000884,6135746.606335,5424000.0,1.0,2,5.9e-05,2045248.868778,2045248.868778,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,2,1, 720,7080.0,0.000964,7344398.340249,7080000.0,1.0,2,5.9e-05,1836099.585062,1836099.585062,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,5.9e-05,4085252.960172,4085252.960172,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,4,1, 720,8720.0,0.000997,8746238.716148,8720000.0,1.0,2,5.9e-05,1749247.74323,1749247.74323,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,5,1, 720,8336.0,0.000906,9200883.002208,8336000.0,1.0,2,5.9e-05,1840176.600442,1840176.600442,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,5.9e-05,1375620.280475,1375620.280475,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z2,7,1, 720,6872.0,0.000756,9089947.089947,6872000.0,1.0,2,5.9e-05,1817989.417989,1817989.417989,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,0,1, 720,7080.0,0.02093,338270.425227,354000.0,1.0,2,5.9e-05,67654.085045,67654.085045,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,5.9e-05,1741697.416974,1741697.416974,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,2,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,5.9e-05,1165432.098765,1165432.098765,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,3,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,5.9e-05,1589225.589226,1589225.589226,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,4,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,5.9e-05,1556043.956044,1556043.956044,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,5,1, 720,5664.0,0.001097,5163172.288058,5664000.0,1.0,2,5.9e-05,1032634.457612,1032634.457612,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,6,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,5.9e-05,1710144.927536,1710144.927536,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,7,1, 720,7080.0,0.001147,6172624.23714,7080000.0,1.0,2,5.9e-05,1234524.847428,1234524.847428,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,8,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,5.9e-05,1299082.568807,1299082.568807,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,9,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,5.9e-05,1790139.064475,1790139.064475,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,10,1, 720,12904.0,0.000832,15509615.384615,12904000.0,1.0,2,5.9e-05,3101923.076923,3101923.076923,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,11,1, 720,17344.0,0.001248,13897435.897436,17344000.0,1.0,2,5.9e-05,2779487.179487,2779487.179487,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,12,1, 720,16912.0,0.001298,13029275.808937,16912000.0,1.0,2,5.9e-05,2605855.161787,2605855.161787,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,13,1, 720,13240.0,0.000931,14221267.45435,13240000.0,1.0,2,5.9e-05,2844253.49087,2844253.49087,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,14,1, 720,28328.0,0.001095,25870319.634703,28328000.0,1.0,2,5.9e-05,5174063.926941,5174063.926941,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,15,1, 720,30528.0,0.001359,22463576.15894,30528000.0,1.0,2,5.9e-05,4492715.231788,4492715.231788,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,16,1, 720,16360.0,0.00099,16525252.525253,16360000.0,1.0,2,5.9e-05,3305050.505051,3305050.505051,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,17,1, 720,33216.0,0.000939,35373801.916933,33216000.0,1.0,2,5.9e-05,7074760.383387,7074760.383387,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,18,1, 720,28000.0,0.001198,23372287.145242,28000000.0,1.0,2,5.9e-05,4674457.429048,4674457.429048,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,19,1, 720,15744.0,0.000894,17610738.255034,15744000.0,1.0,2,5.9e-05,3522147.651007,3522147.651007,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,20,1, 720,16024.0,0.000976,16418032.786885,16024000.0,1.0,2,5.9e-05,3283606.557377,3283606.557377,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,21,1, 720,11576.0,0.001014,11416173.57002,11576000.0,1.0,2,5.9e-05,2283234.714004,2283234.714004,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,22,1, 720,10816.0,0.000796,13587939.698492,10816000.0,1.0,2,5.9e-05,2717587.939698,2717587.939698,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,23,1, 720,13224.0,0.000984,13439024.390244,13224000.0,1.0,2,5.9e-05,2687804.878049,2687804.878049,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,24,1, 720,17528.0,0.001074,16320297.951583,17528000.0,1.0,2,5.9e-05,3264059.590317,3264059.590317,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
Z3,25,1, 720,23824.0,0.000897,26559643.255295,23824000.0,1.0,2,5.9e-05,5311928.651059,5311928.651059,1762604746.9629545,4388973651.343525,49455696.1178812,5759952532.2681265,32023641576.073826,0,0,0
