Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472964,21058.685228,21096.0,1.0,2,6.2e-05,21058.685228,21058.685228,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,0,1,720,8952.0,0.474663,18859.696248,18880.0,1.0,2,6.2e-05,9429.848124,9429.848124,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6.2e-05,11986.05163,11986.05163,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,2,1,720,7080.0,0.150851,46933.729309,47200.0,1.0,2,6.2e-05,11733.432327,11733.432327,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.2e-05,25127.784104,25127.784104,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,4,1,720,8720.0,0.150935,57773.213635,58128.0,1.0,2,6.2e-05,11554.642727,11554.642727,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,5,1,720,8336.0,0.151017,55199.083547,55200.0,1.0,2,6.2e-05,11039.816709,11039.816709,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.2e-05,8445.200898,8445.200898,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z2,7,1,720,6872.0,0.151009,45507.221424,45504.0,1.0,2,6.2e-05,9101.444285,9101.444285,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,0,1,720,7080.0,0.473064,14966.262493,14968.0,1.0,2,6.2e-05,2993.252499,2993.252499,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.2e-05,9379.409018,9379.409018,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,2,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.2e-05,7502.483608,7502.483608,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,3,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,4,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.2e-05,9376.365731,9376.365731,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,5,1,720,5664.0,0.151009,37507.698217,37504.0,1.0,2,6.2e-05,7501.539643,7501.539643,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,6,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.2e-05,9377.110843,9377.110843,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.2e-05,9377.23504,9377.23504,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,8,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,854671.1957130999,2364862.9390864,126591.3773524,2553524.1052214,17655441.5389544,150,0,0
