Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019649, 506896.025243, 524208.000000, 1.000000, 2, 0.000065, 506896.025243, 506896.025243
Z2, 0, 1, 720, 8952.000000, 0.022518, 397548.627764, 406904.000000, 1.000000, 2, 0.000065, 198774.313882, 198774.313882
Z2, 1, 1, 720, 5424.000000, 0.000864, 6277777.777778, 5424000.000000, 1.000000, 2, 0.000065, 2092592.592593, 2092592.592593
Z2, 2, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000065, 2237673.830594, 2237673.830594
Z2, 3, 1, 720, 18976.000000, 0.001143, 16601924.759405, 18976000.000000, 1.000000, 2, 0.000065, 3320384.951881, 3320384.951881
Z2, 4, 1, 720, 8720.000000, 0.001018, 8565815.324165, 8720000.000000, 1.000000, 2, 0.000065, 1713163.064833, 1713163.064833
Z2, 5, 1, 720, 8336.000000, 0.000957, 8710553.814002, 8336000.000000, 1.000000, 2, 0.000065, 1742110.762800, 1742110.762800
Z2, 6, 1, 720, 6376.000000, 0.001321, 4826646.479939, 6376000.000000, 1.000000, 2, 0.000065, 965329.295988, 965329.295988
Z2, 7, 1, 720, 6872.000000, 0.001065, 6452582.159624, 6872000.000000, 1.000000, 2, 0.000065, 1290516.431925, 1290516.431925
Z3, 0, 1, 720, 7080.000000, 0.025740, 275058.275058, 283200.000000, 1.000000, 2, 0.000065, 55011.655012, 55011.655012
Z3, 1, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000065, 1459793.814433, 1459793.814433
Z3, 2, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000065, 1476923.076923, 1476923.076923
Z3, 3, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000065, 1890520.694259, 1890520.694259
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000065, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000065, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000065, 1646511.627907, 1646511.627907
Z3, 7, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 1697841.726619, 1697841.726619
Z3, 8, 1, 720, 5664.000000, 0.000798, 7097744.360902, 5664000.000000, 1.000000, 2, 0.000065, 1419548.872180, 1419548.872180
Z3, 9, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000065, 1710144.927536, 1710144.927536
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000065, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.000883, 19642129.105323, 17344000.000000, 1.000000, 2, 0.000065, 3928425.821065, 3928425.821065
Z3, 12, 1, 720, 16912.000000, 0.000861, 19642276.422764, 16912000.000000, 1.000000, 2, 0.000065, 3928455.284553, 3928455.284553
