Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172526, 57730.429037, 57904.000000, 1.000000, 2, 0.000062, 57730.429037, 57730.429037
Z2, 0, 1, 720, 8952.000000, 0.173836, 51496.813088, 51744.000000, 1.000000, 2, 0.000062, 25748.406544, 25748.406544
Z2, 1, 1, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 0.000062, 35507.374457, 35507.374457
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000062, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000062, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000062, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050904, 163759.233066, 166720.000000, 1.000000, 2, 0.000062, 32751.846613, 32751.846613
Z2, 6, 1, 720, 6376.000000, 0.050857, 125371.138683, 127520.000000, 1.000000, 2, 0.000062, 25074.227737, 25074.227737
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000062, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173836, 40728.042523, 40920.000000, 1.000000, 2, 0.000062, 8145.608505, 8145.608505
Z3, 1, 1, 720, 7080.000000, 0.050909, 139071.676914, 141600.000000, 1.000000, 2, 0.000062, 27814.335383, 27814.335383
Z3, 2, 1, 720, 5664.000000, 0.050824, 111443.412561, 113280.000000, 1.000000, 2, 0.000062, 22288.682512, 22288.682512
Z3, 3, 1, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 0.000062, 27833.470928, 27833.470928
Z3, 4, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 5, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000062, 27806.688530, 27806.688530
