Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344569, 28905.676367, 28952.000000, 1.000000, 2, 0.000062, 28905.676367, 28905.676367
Z2, 0, 1, 720, 8952.000000, 0.352045, 25428.567371, 25424.000000, 1.000000, 2, 0.000062, 12714.283685, 12714.283685
Z2, 1, 1, 720, 5424.000000, 0.102216, 53064.099554, 53176.000000, 1.000000, 2, 0.000062, 17688.033185, 17688.033185
Z2, 2, 1, 720, 7080.000000, 0.084446, 83840.560832, 84280.000000, 1.000000, 2, 0.000062, 20960.140208, 20960.140208
Z2, 3, 1, 720, 18976.000000, 0.103343, 183621.532179, 184232.000000, 1.000000, 2, 0.000062, 36724.306436, 36724.306436
Z2, 4, 1, 720, 8720.000000, 0.081495, 107000.429474, 107648.000000, 1.000000, 2, 0.000062, 21400.085895, 21400.085895
Z2, 5, 1, 720, 8336.000000, 0.090950, 91654.755360, 92616.000000, 1.000000, 2, 0.000062, 18330.951072, 18330.951072
Z2, 6, 1, 720, 6376.000000, 0.096276, 66226.266151, 66416.000000, 1.000000, 2, 0.000062, 13245.253230, 13245.253230
Z2, 7, 1, 720, 6872.000000, 0.079127, 86847.725808, 86984.000000, 1.000000, 2, 0.000062, 17369.545162, 17369.545162
Z3, 0, 1, 720, 7080.000000, 0.339143, 20876.149589, 20880.000000, 1.000000, 2, 0.000062, 4175.229918, 4175.229918
Z3, 1, 1, 720, 7080.000000, 0.088066, 80394.249767, 80448.000000, 1.000000, 2, 0.000062, 16078.849953, 16078.849953
Z3, 2, 1, 720, 5664.000000, 0.103533, 54707.194807, 54984.000000, 1.000000, 2, 0.000062, 10941.438961, 10941.438961
Z3, 3, 1, 720, 7080.000000, 0.112752, 62792.677735, 63208.000000, 1.000000, 2, 0.000062, 12558.535547, 12558.535547
Z3, 4, 1, 720, 7080.000000, 0.118543, 59725.163021, 60000.000000, 1.000000, 2, 0.000062, 11945.032604, 11945.032604
Z3, 5, 1, 720, 5664.000000, 0.083488, 67842.085090, 68240.000000, 1.000000, 2, 0.000062, 13568.417018, 13568.417018
