Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322479,30885.732094,30928.0,1.0,2,6e-05,30885.732094,30885.732094,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,0,1,720,8952.0,0.323224,27695.963171,27712.0,1.0,2,6e-05,13847.981586,13847.981586,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,1,1,720,5424.0,0.100973,53717.330375,54240.0,1.0,2,6e-05,17905.776792,17905.776792,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,2,1,720,7080.0,0.10089,70175.438596,70800.0,1.0,2,6e-05,17543.859649,17543.859649,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6e-05,17277.932989,17277.932989,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6e-05,16521.325511,16521.325511,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,6,1,720,6376.0,0.100822,63240.165837,63760.0,1.0,2,6e-05,12648.033167,12648.033167,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,7,1,720,6872.0,0.100941,68079.373099,68720.0,1.0,2,6e-05,13615.87462,13615.87462,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,0,1,720,7080.0,0.32256,21949.404762,21984.0,1.0,2,6e-05,4389.880952,4389.880952,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6e-05,14022.578728,14022.578728,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,2,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6e-05,11223.397931,11223.397931,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,3,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,4,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6e-05,14026.329084,14026.329084,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,5,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,8,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6e-05,11221.285574,11221.285574,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,9,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6e-05,14026.884863,14026.884863,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,10,1,720,12904.0,0.101006,127754.786844,127760.0,1.0,2,6e-05,25550.957369,25550.957369,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,11,1,720,17344.0,0.100999,171724.47252,173440.0,1.0,2,6e-05,34344.894504,34344.894504,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,12,1,720,16912.0,0.101018,167415.708092,167440.0,1.0,2,6e-05,33483.141618,33483.141618,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,13,1,720,13240.0,0.101027,131054.074653,131088.0,1.0,2,6e-05,26210.814931,26210.814931,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,14,1,720,28328.0,0.101037,280372.536793,280472.0,1.0,2,6e-05,56074.507359,56074.507359,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,15,1,720,30528.0,0.101047,302116.83672,302256.0,1.0,2,6e-05,60423.367344,60423.367344,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,16,1,720,16360.0,0.100936,162082.904018,163600.0,1.0,2,6e-05,32416.580804,32416.580804,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,17,1,720,33216.0,0.100916,329145.031511,332160.0,1.0,2,6e-05,65829.006302,65829.006302,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,18,1,720,28000.0,0.100998,277233.212539,280000.0,1.0,2,6e-05,55446.642508,55446.642508,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,19,1,720,15744.0,0.101016,155856.497981,155880.0,1.0,2,6e-05,31171.299596,31171.299596,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,20,1,720,16024.0,0.100995,158661.319867,160240.0,1.0,2,6e-05,31732.263973,31732.263973,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6e-05,22924.815083,22924.815083,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,22,1,720,10816.0,0.100935,107158.072027,108160.0,1.0,2,6e-05,21431.614405,21431.614405,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,23,1,720,13224.0,0.100976,130961.812708,132240.0,1.0,2,6e-05,26192.362542,26192.362542,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6e-05,34692.423403,34692.423403,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,25,1,720,23824.0,0.101058,235745.809337,235880.0,1.0,2,6e-05,47149.161867,47149.161867,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,26,1,720,11024.0,0.100995,109153.918511,110240.0,1.0,2,6e-05,21830.783702,21830.783702,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,27,1,720,15112.0,0.100955,149690.456144,151120.0,1.0,2,6e-05,29938.091229,29938.091229,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,28,1,720,24552.0,0.101073,242913.53774,243088.0,1.0,2,6e-05,48582.707548,48582.707548,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,29,1,720,10824.0,0.100969,107201.220176,108240.0,1.0,2,6e-05,21440.244035,21440.244035,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,30,1,720,6872.0,0.100842,68146.208921,68720.0,1.0,2,6e-05,13629.241784,13629.241784,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,31,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,6e-05,13614.525859,13614.525859,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,32,1,720,6376.0,0.100913,63183.137951,63760.0,1.0,2,6e-05,12636.62759,12636.62759,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,33,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6e-05,13622.892486,13622.892486,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,34,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6e-05,13619.922506,13619.922506,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,35,1,720,6376.0,0.100877,63205.686133,63760.0,1.0,2,6e-05,12641.137227,12641.137227,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,36,1,720,6872.0,0.100862,68132.696159,68720.0,1.0,2,6e-05,13626.539232,13626.539232,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,37,1,720,6872.0,0.100927,68088.816669,68720.0,1.0,2,6e-05,13617.763334,13617.763334,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6e-05,12633.622953,12633.622953,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z1,0,2,720,9320.0,0.322465,28902.361497,28944.0,1.0,2,5.518022,18414.095252,18414.095252,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,0,2,720,6624.0,0.322945,20511.232563,20568.0,1.0,2,5.518022,16735.869465,16735.869465,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,1,2,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,5.518022,23380.175497,23380.175497,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,2,2,720,7080.0,0.100879,70183.090633,70800.0,1.0,2,5.518022,26670.24108,26670.24108,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,3,2,720,18392.0,0.104228,176459.300764,176840.0,1.0,2,5.518022,47925.483106,47925.483106,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
Z2,4,2,720,9160.0,0.100995,90697.559285,91600.0,1.0,2,5.518022,30773.13481,30773.13481,1731264.4615466,4894859.8282486005,224498.8386665,5247050.914933501,36883004.5819535,100,0,0
