Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322479, 30885.732094, 30928.000000, 1.000000, 2, 0.000060, 30885.732094, 30885.732094
Z2, 0, 1, 720, 8952.000000, 0.323224, 27695.963171, 27712.000000, 1.000000, 2, 0.000060, 13847.981586, 13847.981586
Z2, 1, 1, 720, 5424.000000, 0.100973, 53717.330375, 54240.000000, 1.000000, 2, 0.000060, 17905.776792, 17905.776792
Z2, 2, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000060, 17543.859649, 17543.859649
Z2, 3, 1, 720, 18976.000000, 0.101039, 187808.667940, 187880.000000, 1.000000, 2, 0.000060, 37561.733588, 37561.733588
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000060, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000060, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100822, 63240.165837, 63760.000000, 1.000000, 2, 0.000060, 12648.033167, 12648.033167
Z2, 7, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000060, 13615.874620, 13615.874620
Z3, 0, 1, 720, 7080.000000, 0.322560, 21949.404762, 21984.000000, 1.000000, 2, 0.000060, 4389.880952, 4389.880952
Z3, 1, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000060, 14022.578728, 14022.578728
Z3, 2, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 3, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 4, 1, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 0.000060, 14026.329084, 14026.329084
Z3, 5, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000060, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 8, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000060, 11221.285574, 11221.285574
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000060, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.101006, 127754.786844, 127760.000000, 1.000000, 2, 0.000060, 25550.957369, 25550.957369
Z3, 11, 1, 720, 17344.000000, 0.100999, 171724.472520, 173440.000000, 1.000000, 2, 0.000060, 34344.894504, 34344.894504
Z3, 12, 1, 720, 16912.000000, 0.101018, 167415.708092, 167440.000000, 1.000000, 2, 0.000060, 33483.141618, 33483.141618
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000060, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101037, 280372.536793, 280472.000000, 1.000000, 2, 0.000060, 56074.507359, 56074.507359
Z3, 15, 1, 720, 30528.000000, 0.101047, 302116.836720, 302256.000000, 1.000000, 2, 0.000060, 60423.367344, 60423.367344
Z3, 16, 1, 720, 16360.000000, 0.100936, 162082.904018, 163600.000000, 1.000000, 2, 0.000060, 32416.580804, 32416.580804
Z3, 17, 1, 720, 33216.000000, 0.100916, 329145.031511, 332160.000000, 1.000000, 2, 0.000060, 65829.006302, 65829.006302
Z3, 18, 1, 720, 28000.000000, 0.100998, 277233.212539, 280000.000000, 1.000000, 2, 0.000060, 55446.642508, 55446.642508
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000060, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.100995, 158661.319867, 160240.000000, 1.000000, 2, 0.000060, 31732.263973, 31732.263973
Z3, 21, 1, 720, 11576.000000, 0.100991, 114624.075413, 115760.000000, 1.000000, 2, 0.000060, 22924.815083, 22924.815083
Z3, 22, 1, 720, 10816.000000, 0.100935, 107158.072027, 108160.000000, 1.000000, 2, 0.000060, 21431.614405, 21431.614405
Z3, 23, 1, 720, 13224.000000, 0.100976, 130961.812708, 132240.000000, 1.000000, 2, 0.000060, 26192.362542, 26192.362542
