Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475102,20963.919327,20968.0,1.0,2,6.1e-05,20963.919327,20963.919327,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,0,1,720,8952.0,0.525972,17019.91741,17048.0,1.0,2,6.1e-05,8509.958705,8509.958705,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,1,1,720,5424.0,0.165008,32871.133521,32872.0,1.0,2,6.1e-05,10957.044507,10957.044507,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,2,1,720,7080.0,0.128491,55101.135488,55312.0,1.0,2,6.1e-05,13775.283872,13775.283872,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,3,1,720,18976.0,0.163624,115973.206865,116416.0,1.0,2,6.1e-05,23194.641373,23194.641373,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,4,1,720,8720.0,0.170249,51219.096735,51288.0,1.0,2,6.1e-05,10243.819347,10243.819347,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,5,1,720,8336.0,0.174344,47813.518102,47904.0,1.0,2,6.1e-05,9562.70362,9562.70362,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,6,1,720,6376.0,0.168481,37844.029891,37952.0,1.0,2,6.1e-05,7568.805978,7568.805978,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z2,7,1,720,6872.0,0.137817,49863.224421,50160.0,1.0,2,6.1e-05,9972.644884,9972.644884,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
Z3,0,1,720,7080.0,0.514075,13772.309488,13768.0,1.0,2,6.1e-05,2754.461898,2754.461898,822290.7547144,2228576.1805726,157889.12308060002,2372561.2285266,16435415.487108601,150,25,3
