Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173630, 57363.358867, 57568.000000, 1.000000, 2, 0.000067, 57363.358867, 57363.358867
Z2, 0, 1, 720, 8952.000000, 0.173359, 51638.507375, 51744.000000, 1.000000, 2, 0.000067, 25819.253687, 25819.253687
Z2, 1, 1, 720, 5424.000000, 0.050958, 106440.598140, 108480.000000, 1.000000, 2, 0.000067, 35480.199380, 35480.199380
Z2, 2, 1, 720, 7080.000000, 0.050858, 139211.136891, 141600.000000, 1.000000, 2, 0.000067, 34802.784223, 34802.784223
Z2, 3, 1, 720, 18976.000000, 0.050945, 372480.125626, 379520.000000, 1.000000, 2, 0.000067, 74496.025125, 74496.025125
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000067, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050919, 163710.991968, 166720.000000, 1.000000, 2, 0.000067, 32742.198394, 32742.198394
Z2, 6, 1, 720, 6376.000000, 0.050874, 125329.244801, 127520.000000, 1.000000, 2, 0.000067, 25065.848960, 25065.848960
Z2, 7, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000067, 27002.495137, 27002.495137
Z3, 0, 1, 720, 7080.000000, 0.173981, 40694.098781, 40920.000000, 1.000000, 2, 0.000067, 8138.819756, 8138.819756
Z3, 1, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000067, 27770.695640, 27770.695640
Z3, 2, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000067, 22233.998705, 22233.998705
Z3, 3, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000067, 27798.500137, 27798.500137
Z3, 4, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000067, 27751.102401, 27751.102401
Z3, 5, 1, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 0.000067, 22244.040372, 22244.040372
Z3, 6, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000067, 27757.630408, 27757.630408
Z3, 7, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000067, 27763.617113, 27763.617113
Z3, 8, 1, 720, 5664.000000, 0.051013, 111030.521632, 111056.000000, 1.000000, 2, 0.000067, 22206.104326, 22206.104326
Z3, 9, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000067, 27751.646284, 27751.646284
Z3, 10, 1, 720, 12904.000000, 0.051058, 252732.186925, 253016.000000, 1.000000, 2, 0.000067, 50546.437385, 50546.437385
Z3, 11, 1, 720, 17344.000000, 0.051032, 339865.182631, 340072.000000, 1.000000, 2, 0.000067, 67973.036526, 67973.036526
Z3, 12, 1, 720, 16912.000000, 0.051086, 331049.602631, 331600.000000, 1.000000, 2, 0.000067, 66209.920526, 66209.920526
Z3, 13, 1, 720, 13240.000000, 0.051045, 259378.979332, 259600.000000, 1.000000, 2, 0.000067, 51875.795866, 51875.795866
Z3, 14, 1, 720, 28328.000000, 0.051133, 554006.219076, 555448.000000, 1.000000, 2, 0.000067, 110801.243815, 110801.243815
