Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17363,57363.358867,57568.0,1.0,2,6.7e-05,57363.358867,57363.358867,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,0,1, 720,8952.0,0.173359,51638.507375,51744.0,1.0,2,6.7e-05,25819.253687,25819.253687,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.7e-05,35480.19938,35480.19938,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,2,1, 720,7080.0,0.050858,139211.136891,141600.0,1.0,2,6.7e-05,34802.784223,34802.784223,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,3,1, 720,18976.0,0.050945,372480.125626,379520.0,1.0,2,6.7e-05,74496.025125,74496.025125,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,4,1, 720,8720.0,0.050951,171144.825421,174400.0,1.0,2,6.7e-05,34228.965084,34228.965084,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,5,1, 720,8336.0,0.050919,163710.991968,166720.0,1.0,2,6.7e-05,32742.198394,32742.198394,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,6,1, 720,6376.0,0.050874,125329.244801,127520.0,1.0,2,6.7e-05,25065.84896,25065.84896,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z2,7,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.7e-05,27002.495137,27002.495137,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,0,1, 720,7080.0,0.173981,40694.098781,40920.0,1.0,2,6.7e-05,8138.819756,8138.819756,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,1,1, 720,7080.0,0.050989,138853.478201,141600.0,1.0,2,6.7e-05,27770.69564,27770.69564,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,2,1, 720,5664.0,0.050949,111169.993523,113280.0,1.0,2,6.7e-05,22233.998705,22233.998705,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,3,1, 720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,27798.500137,27798.500137,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,4,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.7e-05,27751.102401,27751.102401,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.7e-05,22244.040372,22244.040372,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,6,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.7e-05,27757.630408,27757.630408,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,7,1, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.7e-05,27763.617113,27763.617113,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,8,1, 720,5664.0,0.051013,111030.521632,111056.0,1.0,2,6.7e-05,22206.104326,22206.104326,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,9,1, 720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.7e-05,27751.646284,27751.646284,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,10,1, 720,12904.0,0.051058,252732.186925,253016.0,1.0,2,6.7e-05,50546.437385,50546.437385,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,11,1, 720,17344.0,0.051032,339865.182631,340072.0,1.0,2,6.7e-05,67973.036526,67973.036526,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,12,1, 720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6.7e-05,66209.920526,66209.920526,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,13,1, 720,13240.0,0.051045,259378.979332,259600.0,1.0,2,6.7e-05,51875.795866,51875.795866,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,14,1, 720,28328.0,0.051133,554006.219076,555448.0,1.0,2,6.7e-05,110801.243815,110801.243815,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,15,1, 720,30528.0,0.051089,597545.459884,598584.0,1.0,2,6.7e-05,119509.091977,119509.091977,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
Z3,16,1, 720,16360.0,0.051068,320357.170831,320784.0,1.0,2,6.7e-05,64071.434166,64071.434166,8454054.1714544,25531507.8363332,1011185.7867362001,25820747.0691302,196595283.7179182,50,0,0
