Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.624673, 15944.342080, 15960.000000, 1.000000, 2, 0.000060, 15944.342080, 15944.342080
Z2, 0, 1, 720, 8952.000000, 0.474495, 18866.373724, 18880.000000, 1.000000, 2, 0.000060, 9433.186862, 9433.186862
Z2, 1, 1, 720, 5424.000000, 0.150869, 35951.719704, 36160.000000, 1.000000, 2, 0.000060, 11983.906568, 11983.906568
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000060, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.151100, 125585.704831, 125664.000000, 1.000000, 2, 0.000060, 25117.140966, 25117.140966
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000060, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000060, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151023, 42218.734895, 42224.000000, 1.000000, 2, 0.000060, 8443.746979, 8443.746979
Z2, 7, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000060, 9101.745649, 9101.745649
Z3, 0, 1, 720, 7080.000000, 1.831231, 3866.251718, 3864.000000, 1.000000, 2, 0.000060, 773.250344, 773.250344
Z3, 1, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000060, 9383.635629, 9383.635629
Z3, 2, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000060, 7506.112631, 7506.112631
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000060, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 6, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000060, 9381.273230, 9381.273230
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000060, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000060, 7505.217478, 7505.217478
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150986, 85464.877538, 86024.000000, 1.000000, 2, 0.000060, 17092.975508, 17092.975508
Z3, 11, 1, 720, 17344.000000, 0.150944, 114903.540386, 115624.000000, 1.000000, 2, 0.000060, 22980.708077, 22980.708077
Z3, 12, 1, 720, 16912.000000, 0.150964, 112026.708354, 112744.000000, 1.000000, 2, 0.000060, 22405.341671, 22405.341671
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000060, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151078, 187505.791710, 187600.000000, 1.000000, 2, 0.000060, 37501.158342, 37501.158342
Z3, 15, 1, 720, 30528.000000, 0.151068, 202081.181984, 202168.000000, 1.000000, 2, 0.000060, 40416.236397, 40416.236397
Z3, 16, 1, 720, 16360.000000, 0.150947, 108382.412370, 109064.000000, 1.000000, 2, 0.000060, 21676.482474, 21676.482474
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000060, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.150985, 185448.885651, 186664.000000, 1.000000, 2, 0.000060, 37089.777130, 37089.777130
Z3, 19, 1, 720, 15744.000000, 0.632854, 24877.775917, 24904.000000, 1.000000, 2, 0.000060, 4975.555183, 4975.555183
Z3, 20, 1, 720, 16024.000000, 0.151002, 106117.799764, 106112.000000, 1.000000, 2, 0.000060, 21223.559953, 21223.559953
Z3, 21, 1, 720, 11576.000000, 0.151026, 76649.053805, 76656.000000, 1.000000, 2, 0.000060, 15329.810761, 15329.810761
Z3, 22, 1, 720, 10816.000000, 0.150981, 71638.153145, 72104.000000, 1.000000, 2, 0.000060, 14327.630629, 14327.630629
Z3, 23, 1, 720, 13224.000000, 0.150936, 87613.293051, 88160.000000, 1.000000, 2, 0.000060, 17522.658610, 17522.658610
Z3, 24, 1, 720, 17528.000000, 0.151032, 116054.875788, 116072.000000, 1.000000, 2, 0.000060, 23210.975158, 23210.975158
Z3, 25, 1, 720, 23824.000000, 0.350359, 67998.824063, 68064.000000, 1.000000, 2, 0.000060, 13599.764813, 13599.764813
Z3, 26, 1, 720, 11024.000000, 0.150964, 73024.032220, 73488.000000, 1.000000, 2, 0.000060, 14604.806444, 14604.806444
Z3, 27, 1, 720, 15112.000000, 0.704948, 21437.042165, 21464.000000, 1.000000, 2, 0.000060, 4287.408433, 4287.408433
Z3, 28, 1, 720, 24552.000000, 0.672013, 36535.007507, 36528.000000, 1.000000, 2, 0.000060, 7307.001501, 7307.001501
Z3, 29, 1, 720, 10824.000000, 0.150962, 71700.162955, 72160.000000, 1.000000, 2, 0.000060, 14340.032591, 14340.032591
Z3, 30, 1, 720, 6872.000000, 0.520902, 13192.500701, 13208.000000, 1.000000, 2, 0.000060, 2638.500140, 2638.500140
