Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.316799, 31439.493180, 31512.000000, 1.000000, 2, 0.000061, 31439.493180, 31439.493180
Z2, 0, 1, 720, 8952.000000, 0.351504, 25467.704493, 25504.000000, 1.000000, 2, 0.000061, 12733.852246, 12733.852246
Z2, 1, 1, 720, 5424.000000, 0.108271, 50096.517073, 50216.000000, 1.000000, 2, 0.000061, 16698.839024, 16698.839024
Z2, 2, 1, 720, 7080.000000, 0.110063, 64326.794654, 64360.000000, 1.000000, 2, 0.000061, 16081.698663, 16081.698663
Z2, 3, 1, 720, 18976.000000, 0.107953, 175780.200643, 177344.000000, 1.000000, 2, 0.000061, 35156.040129, 35156.040129
Z2, 4, 1, 720, 8720.000000, 0.122035, 71454.910477, 71472.000000, 1.000000, 2, 0.000061, 14290.982095, 14290.982095
Z2, 5, 1, 720, 8336.000000, 0.083416, 99932.866596, 100432.000000, 1.000000, 2, 0.000061, 19986.573319, 19986.573319
Z2, 6, 1, 720, 6376.000000, 0.076666, 83165.940573, 83888.000000, 1.000000, 2, 0.000061, 16633.188115, 16633.188115
Z2, 7, 1, 720, 6872.000000, 0.084104, 81708.361077, 81808.000000, 1.000000, 2, 0.000061, 16341.672215, 16341.672215
Z3, 0, 1, 720, 7080.000000, 0.466144, 15188.439624, 15192.000000, 1.000000, 2, 0.000061, 3037.687925, 3037.687925
Z3, 1, 1, 720, 7080.000000, 0.092277, 76725.511232, 76952.000000, 1.000000, 2, 0.000061, 15345.102246, 15345.102246
Z3, 2, 1, 720, 5664.000000, 0.094836, 59724.155384, 60248.000000, 1.000000, 2, 0.000061, 11944.831077, 11944.831077
Z3, 3, 1, 720, 7080.000000, 0.102847, 68840.121734, 69408.000000, 1.000000, 2, 0.000061, 13768.024347, 13768.024347
Z3, 4, 1, 720, 7080.000000, 0.092873, 76233.135572, 76952.000000, 1.000000, 2, 0.000061, 15246.627114, 15246.627114
Z3, 5, 1, 720, 5664.000000, 0.084426, 67088.337716, 67424.000000, 1.000000, 2, 0.000061, 13417.667543, 13417.667543
Z3, 6, 1, 720, 7080.000000, 0.092050, 76914.720261, 76952.000000, 1.000000, 2, 0.000061, 15382.944052, 15382.944052
Z3, 7, 1, 720, 7080.000000, 0.106629, 66398.446952, 66792.000000, 1.000000, 2, 0.000061, 13279.689390, 13279.689390
Z3, 8, 1, 720, 5664.000000, 0.077247, 73323.235854, 73552.000000, 1.000000, 2, 0.000061, 14664.647171, 14664.647171
Z3, 9, 1, 720, 7080.000000, 0.119180, 59405.940594, 59488.000000, 1.000000, 2, 0.000061, 11881.188119, 11881.188119
Z3, 10, 1, 720, 12904.000000, 0.090918, 141930.090851, 143376.000000, 1.000000, 2, 0.000061, 28386.018170, 28386.018170
Z3, 11, 1, 720, 17344.000000, 0.096735, 179293.947382, 180664.000000, 1.000000, 2, 0.000061, 35858.789476, 35858.789476
Z3, 12, 1, 720, 16912.000000, 0.122829, 137687.353964, 138616.000000, 1.000000, 2, 0.000061, 27537.470793, 27537.470793
Z3, 13, 1, 720, 13240.000000, 0.120568, 109813.549200, 110328.000000, 1.000000, 2, 0.000061, 21962.709840, 21962.709840
Z3, 14, 1, 720, 28328.000000, 0.103180, 274549.331266, 275024.000000, 1.000000, 2, 0.000061, 54909.866253, 54909.866253
Z3, 15, 1, 720, 30528.000000, 0.093772, 325555.602952, 328256.000000, 1.000000, 2, 0.000061, 65111.120590, 65111.120590
Z3, 16, 1, 720, 16360.000000, 0.086552, 189019.317867, 190232.000000, 1.000000, 2, 0.000061, 37803.863573, 37803.863573
Z3, 17, 1, 720, 33216.000000, 0.099975, 332243.060765, 335512.000000, 1.000000, 2, 0.000061, 66448.612153, 66448.612153
Z3, 18, 1, 720, 28000.000000, 0.125069, 223876.420216, 224000.000000, 1.000000, 2, 0.000061, 44775.284043, 44775.284043
Z3, 19, 1, 720, 15744.000000, 0.119440, 131815.137307, 132296.000000, 1.000000, 2, 0.000061, 26363.027461, 26363.027461
Z3, 20, 1, 720, 16024.000000, 0.115291, 138987.431803, 139336.000000, 1.000000, 2, 0.000061, 27797.486361, 27797.486361
Z3, 21, 1, 720, 11576.000000, 0.117897, 98187.400867, 98936.000000, 1.000000, 2, 0.000061, 19637.480173, 19637.480173
Z3, 22, 1, 720, 10816.000000, 0.093952, 115122.615804, 116296.000000, 1.000000, 2, 0.000061, 23024.523161, 23024.523161
Z3, 23, 1, 720, 13224.000000, 0.095446, 138549.546340, 139200.000000, 1.000000, 2, 0.000061, 27709.909268, 27709.909268
Z3, 24, 1, 720, 17528.000000, 0.112281, 156108.335337, 156496.000000, 1.000000, 2, 0.000061, 31221.667067, 31221.667067
Z3, 25, 1, 720, 23824.000000, 0.109924, 216731.559987, 218568.000000, 1.000000, 2, 0.000061, 43346.311997, 43346.311997
Z3, 26, 1, 720, 11024.000000, 0.123405, 89331.874721, 89624.000000, 1.000000, 2, 0.000061, 17866.374944, 17866.374944
Z3, 27, 1, 720, 15112.000000, 0.105421, 143349.048102, 143920.000000, 1.000000, 2, 0.000061, 28669.809620, 28669.809620
Z3, 28, 1, 720, 24552.000000, 0.095909, 255992.659709, 258440.000000, 1.000000, 2, 0.000061, 51198.531942, 51198.531942
Z3, 29, 1, 720, 10824.000000, 0.096206, 112508.575349, 112744.000000, 1.000000, 2, 0.000061, 22501.715070, 22501.715070
Z3, 30, 1, 720, 6872.000000, 0.084856, 80984.255680, 81808.000000, 1.000000, 2, 0.000061, 16196.851136, 16196.851136
Z3, 31, 1, 720, 6872.000000, 0.103128, 66635.637266, 66712.000000, 1.000000, 2, 0.000061, 13327.127453, 13327.127453
