Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331784,30019.530779,30088.0,1.0,2,6.8e-05,30019.530779,30019.530779,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,0,1,720,8952.0,0.346207,25857.362792,25872.0,1.0,2,6.8e-05,12928.681396,12928.681396,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,1,1,720,5424.0,0.103371,52471.195983,52656.0,1.0,2,6.8e-05,17490.398661,17490.398661,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,2,1,720,7080.0,0.111983,63223.882196,63776.0,1.0,2,6.8e-05,15805.970549,15805.970549,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,3,1,720,18976.0,0.089764,211398.779021,213208.0,1.0,2,6.8e-05,42279.755804,42279.755804,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,4,1,720,8720.0,0.104025,83826.003365,83840.0,1.0,2,6.8e-05,16765.200673,16765.200673,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,5,1,720,8336.0,0.111614,74685.971294,75096.0,1.0,2,6.8e-05,14937.194259,14937.194259,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,6,1,720,6376.0,0.118978,53589.73928,54032.0,1.0,2,6.8e-05,10717.947856,10717.947856,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z2,7,1,720,6872.0,0.098465,69791.2964,70120.0,1.0,2,6.8e-05,13958.25928,13958.25928,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
Z3,0,1,720,7080.0,0.320972,22057.998829,22120.0,1.0,2,6.8e-05,4411.599766,4411.599766,1455512.1146351001,3946571.4613802,183868.68340340003,4422680.1208424,29333273.5882934,100,25,3
