Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484322,20564.830836,20576.0,1.0,2,6.7e-05,20564.830836,20564.830836,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,0,1,720,8952.0,0.681959,13126.88886,13144.0,1.0,2,6.7e-05,6563.44443,6563.44443,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,1,1,720,5424.0,0.163794,33114.766109,33272.0,1.0,2,6.7e-05,11038.25537,11038.25537,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,2,1,720,7080.0,0.168673,41974.70846,42136.0,1.0,2,6.7e-05,10493.677115,10493.677115,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,3,1,720,18976.0,0.168423,112668.697268,112952.0,1.0,2,6.7e-05,22533.739454,22533.739454,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,4,1,720,8720.0,0.126375,69000.98912,69200.0,1.0,2,6.7e-05,13800.197824,13800.197824,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,5,1,720,8336.0,0.126146,66082.158768,66152.0,1.0,2,6.7e-05,13216.431754,13216.431754,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,6,1,720,6376.0,0.138083,46175.126554,46200.0,1.0,2,6.7e-05,9235.025311,9235.025311,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z2,7,1,720,6872.0,0.13098,52466.025347,52856.0,1.0,2,6.7e-05,10493.205069,10493.205069,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,0,1,720,7080.0,0.497038,14244.383729,14240.0,1.0,2,6.7e-05,2848.876746,2848.876746,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,1,1,720,7080.0,0.13058,54219.635473,54456.0,1.0,2,6.7e-05,10843.927095,10843.927095,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,2,1,720,5664.0,0.166206,34078.192123,34120.0,1.0,2,6.7e-05,6815.638425,6815.638425,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,3,1,720,7080.0,0.169337,41810.118285,41888.0,1.0,2,6.7e-05,8362.023657,8362.023657,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,4,1,720,7080.0,0.141989,49863.017558,50208.0,1.0,2,6.7e-05,9972.603512,9972.603512,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,5,1,720,5664.0,0.148769,38072.447889,38264.0,1.0,2,6.7e-05,7614.489578,7614.489578,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,6,1,720,7080.0,0.174666,40534.505857,40688.0,1.0,2,6.7e-05,8106.901171,8106.901171,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,7,1,720,7080.0,0.157771,44875.167173,45088.0,1.0,2,6.7e-05,8975.033435,8975.033435,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,8,1,720,5664.0,0.526214,10763.681696,10768.0,1.0,2,6.7e-05,2152.736339,2152.736339,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,9,1,720,7080.0,0.135172,52377.71136,52440.0,1.0,2,6.7e-05,10475.542272,10475.542272,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,10,1,720,12904.0,0.158725,81297.84218,81664.0,1.0,2,6.7e-05,16259.568436,16259.568436,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,11,1,720,17344.0,0.16187,107147.711126,107720.0,1.0,2,6.7e-05,21429.542225,21429.542225,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,12,1,720,16912.0,0.153045,110503.446699,110528.0,1.0,2,6.7e-05,22100.68934,22100.68934,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,13,1,720,13240.0,0.1607,82389.545737,82744.0,1.0,2,6.7e-05,16477.909147,16477.909147,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
Z3,14,1,720,28328.0,0.16063,176355.599826,177048.0,1.0,2,6.7e-05,35271.119965,35271.119965,862504.0966025,2307461.8229778,135484.58160739997,2558882.9649244,17008460.2286774,150,25,3
