Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.462482, 21535.973292, 21552.000000, 1.000000, 2, 0.000061, 21535.973292, 21535.973292
Z2, 0, 1, 720, 8952.000000, 0.492219, 18187.026506, 18192.000000, 1.000000, 2, 0.000061, 9093.513253, 9093.513253
Z2, 1, 1, 720, 5424.000000, 0.158273, 34269.900741, 34328.000000, 1.000000, 2, 0.000061, 11423.300247, 11423.300247
Z2, 2, 1, 720, 7080.000000, 0.146024, 48485.180518, 48488.000000, 1.000000, 2, 0.000061, 12121.295130, 12121.295130
Z2, 3, 1, 720, 18976.000000, 0.173519, 109359.781926, 109680.000000, 1.000000, 2, 0.000061, 21871.956385, 21871.956385
Z2, 4, 1, 720, 8720.000000, 0.142726, 61096.086207, 61408.000000, 1.000000, 2, 0.000061, 12219.217241, 12219.217241
Z2, 5, 1, 720, 8336.000000, 0.167927, 49640.617649, 49912.000000, 1.000000, 2, 0.000061, 9928.123530, 9928.123530
Z2, 6, 1, 720, 6376.000000, 0.157629, 40449.409690, 40608.000000, 1.000000, 2, 0.000061, 8089.881938, 8089.881938
Z2, 7, 1, 720, 6872.000000, 0.142594, 48192.771084, 48392.000000, 1.000000, 2, 0.000061, 9638.554217, 9638.554217
Z3, 0, 1, 720, 7080.000000, 0.479098, 14777.769893, 14776.000000, 1.000000, 2, 0.000061, 2955.553979, 2955.553979
Z3, 1, 1, 720, 7080.000000, 0.153139, 46232.507722, 46272.000000, 1.000000, 2, 0.000061, 9246.501544, 9246.501544
Z3, 2, 1, 720, 5664.000000, 0.173402, 32663.983114, 32736.000000, 1.000000, 2, 0.000061, 6532.796623, 6532.796623
Z3, 3, 1, 720, 7080.000000, 0.126911, 55787.126411, 56184.000000, 1.000000, 2, 0.000061, 11157.425282, 11157.425282
Z3, 4, 1, 720, 7080.000000, 0.163960, 43181.263723, 43432.000000, 1.000000, 2, 0.000061, 8636.252745, 8636.252745
Z3, 5, 1, 720, 5664.000000, 0.160110, 35375.679221, 35400.000000, 1.000000, 2, 0.000061, 7075.135844, 7075.135844
Z3, 6, 1, 720, 7080.000000, 0.142049, 49841.955945, 49856.000000, 1.000000, 2, 0.000061, 9968.391189, 9968.391189
Z3, 7, 1, 720, 7080.000000, 0.524640, 13494.967978, 13504.000000, 1.000000, 2, 0.000061, 2698.993596, 2698.993596
Z3, 8, 1, 720, 5664.000000, 0.163040, 34739.941119, 34744.000000, 1.000000, 2, 0.000061, 6947.988224, 6947.988224
Z3, 9, 1, 720, 7080.000000, 0.158460, 44680.045437, 44808.000000, 1.000000, 2, 0.000061, 8936.009087, 8936.009087
Z3, 10, 1, 720, 12904.000000, 0.130004, 99258.484354, 99256.000000, 1.000000, 2, 0.000061, 19851.696871, 19851.696871
