Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178688,55739.613181,55952.0,1.0,2,6.2e-05,55739.613181,55739.613181,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,0,1,720,8952.0,0.228051,39254.37731,39256.0,1.0,2,6.2e-05,19627.188655,19627.188655,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,1,1,720,5424.0,0.075723,71629.4917,72320.0,1.0,2,6.2e-05,23876.497233,23876.497233,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,2,1,720,7080.0,0.065935,107378.478805,108920.0,1.0,2,6.2e-05,26844.619701,26844.619701,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,3,1,720,18976.0,0.026697,710791.474698,729840.0,1.0,2,6.2e-05,142158.29494,142158.29494,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,4,1,720,8720.0,0.054848,158984.830805,161480.0,1.0,2,6.2e-05,31796.966161,31796.966161,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,5,1,720,8336.0,0.06066,137421.694692,138928.0,1.0,2,6.2e-05,27484.338938,27484.338938,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,6,1,720,6376.0,0.026703,238774.669513,245224.0,1.0,2,6.2e-05,47754.933903,47754.933903,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z2,7,1,720,6872.0,0.045547,150877.115946,152704.0,1.0,2,6.2e-05,30175.423189,30175.423189,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,0,1,720,7080.0,0.211085,33540.990596,33552.0,1.0,2,6.2e-05,6708.198119,6708.198119,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,1,1,720,7080.0,0.03798,186413.902054,191344.0,1.0,2,6.2e-05,37282.780411,37282.780411,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,2,1,720,5664.0,0.045199,125312.506914,125864.0,1.0,2,6.2e-05,25062.501383,25062.501383,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,3,1,720,7080.0,0.050876,139161.883796,141600.0,1.0,2,6.2e-05,27832.376759,27832.376759,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,4,1,720,7080.0,0.075035,94355.967215,94400.0,1.0,2,6.2e-05,18871.193443,18871.193443,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,5,1,720,5664.0,0.047842,118389.699427,120504.0,1.0,2,6.2e-05,23677.939885,23677.939885,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,6,1,720,7080.0,0.036622,193326.415816,196664.0,1.0,2,6.2e-05,38665.283163,38665.283163,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,7,1,720,7080.0,0.035769,197936.760882,202280.0,1.0,2,6.2e-05,39587.352176,39587.352176,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,8,1,720,5664.0,0.046261,122435.745012,123128.0,1.0,2,6.2e-05,24487.149002,24487.149002,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,9,1,720,7080.0,0.031473,224954.723096,228384.0,1.0,2,6.2e-05,44990.944619,44990.944619,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,10,1,720,12904.0,0.063205,204161.063207,204824.0,1.0,2,6.2e-05,40832.212641,40832.212641,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,11,1,720,17344.0,0.049029,353749.821534,353952.0,1.0,2,6.2e-05,70749.964307,70749.964307,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,12,1,720,16912.0,0.052034,325018.257293,325224.0,1.0,2,6.2e-05,65003.651459,65003.651459,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,13,1,720,13240.0,0.0629,210492.845787,213544.0,1.0,2,6.2e-05,42098.569157,42098.569157,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,14,1,720,28328.0,0.052129,543421.128355,544768.0,1.0,2,6.2e-05,108684.225671,108684.225671,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,15,1,720,30528.0,0.042109,724975.65841,726856.0,1.0,2,6.2e-05,144995.131682,144995.131682,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,16,1,720,16360.0,0.043086,379705.704869,380464.0,1.0,2,6.2e-05,75941.140974,75941.140974,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,17,1,720,33216.0,0.052433,633494.173517,638768.0,1.0,2,6.2e-05,126698.834703,126698.834703,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,18,1,720,28000.0,0.07472,374732.334047,378376.0,1.0,2,6.2e-05,74946.466809,74946.466809,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,19,1,720,15744.0,0.030598,514543.434211,524800.0,1.0,2,6.2e-05,102908.686842,102908.686842,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,20,1,720,16024.0,0.060261,265909.958348,267064.0,1.0,2,6.2e-05,53181.99167,53181.99167,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,21,1,720,11576.0,0.049572,233518.921972,236240.0,1.0,2,6.2e-05,46703.784394,46703.784394,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
Z3,22,1,720,10816.0,0.041658,259638.004705,263800.0,1.0,2,6.2e-05,51927.600941,51927.600941,7632224.899846899,20539837.5464243,955263.1816558,23211802.2422928,152287928.7080668,50,25,0
