Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022812, 436612.309311, 452720.000000, 1.000000, 2, 0.000061, 436612.309311, 436612.309311
Z2, 0, 1, 720, 8952.000000, 0.026945, 332232.325107, 344304.000000, 1.000000, 2, 0.000061, 166116.162553, 166116.162553
Z2, 1, 1, 720, 5424.000000, 0.000925, 5863783.783784, 5424000.000000, 1.000000, 2, 0.000061, 1954594.594595, 1954594.594595
Z2, 2, 1, 720, 7080.000000, 0.000665, 10646616.541353, 7080000.000000, 1.000000, 2, 0.000061, 2661654.135338, 2661654.135338
Z2, 3, 1, 720, 18976.000000, 0.001014, 18714003.944773, 18976000.000000, 1.000000, 2, 0.000061, 3742800.788955, 3742800.788955
Z2, 4, 1, 720, 8720.000000, 0.000812, 10738916.256158, 8720000.000000, 1.000000, 2, 0.000061, 2147783.251232, 2147783.251232
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000061, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000918, 6945533.769063, 6376000.000000, 1.000000, 2, 0.000061, 1389106.753813, 1389106.753813
Z2, 7, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000061, 1640095.465394, 1640095.465394
Z3, 0, 1, 720, 7080.000000, 0.240623, 29423.621183, 29496.000000, 1.000000, 2, 0.000061, 5884.724237, 5884.724237
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000061, 1328018.757327, 1328018.757327
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000061, 1701923.076923, 1701923.076923
Z3, 5, 1, 720, 5664.000000, 0.001054, 5373814.041746, 5664000.000000, 1.000000, 2, 0.000061, 1074762.808349, 1074762.808349
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000061, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 8, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000061, 1478851.174935, 1478851.174935
Z3, 9, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000061, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.000776, 22350515.463918, 17344000.000000, 1.000000, 2, 0.000061, 4470103.092784, 4470103.092784
Z3, 12, 1, 720, 16912.000000, 0.000718, 23554317.548747, 16912000.000000, 1.000000, 2, 0.000061, 4710863.509749, 4710863.509749
Z3, 13, 1, 720, 13240.000000, 0.000640, 20687500.000000, 13240000.000000, 1.000000, 2, 0.000061, 4137500.000000, 4137500.000000
Z3, 14, 1, 720, 28328.000000, 0.000787, 35994917.407878, 28328000.000000, 1.000000, 2, 0.000061, 7198983.481576, 7198983.481576
Z3, 15, 1, 720, 30528.000000, 0.000826, 36958837.772397, 30528000.000000, 1.000000, 2, 0.000061, 7391767.554479, 7391767.554479
Z3, 16, 1, 720, 16360.000000, 0.000799, 20475594.493116, 16360000.000000, 1.000000, 2, 0.000061, 4095118.898623, 4095118.898623
Z3, 17, 1, 720, 33216.000000, 0.000843, 39402135.231317, 33216000.000000, 1.000000, 2, 0.000061, 7880427.046263, 7880427.046263
Z3, 18, 1, 720, 28000.000000, 0.000824, 33980582.524272, 28000000.000000, 1.000000, 2, 0.000061, 6796116.504854, 6796116.504854
Z3, 19, 1, 720, 15744.000000, 0.000744, 21161290.322581, 15744000.000000, 1.000000, 2, 0.000061, 4232258.064516, 4232258.064516
Z3, 20, 1, 720, 16024.000000, 0.000757, 21167767.503303, 16024000.000000, 1.000000, 2, 0.000061, 4233553.500661, 4233553.500661
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000061, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000624, 17333333.333333, 10816000.000000, 1.000000, 2, 0.000061, 3466666.666667, 3466666.666667
Z3, 23, 1, 720, 13224.000000, 0.004964, 2663980.660757, 3306000.000000, 1.000000, 2, 0.000061, 532796.132151, 532796.132151
Z3, 24, 1, 720, 17528.000000, 0.000783, 22385696.040868, 17528000.000000, 1.000000, 2, 0.000061, 4477139.208174, 4477139.208174
Z3, 25, 1, 720, 23824.000000, 0.001461, 16306639.288159, 23824000.000000, 1.000000, 2, 0.000061, 3261327.857632, 3261327.857632
Z3, 26, 1, 720, 11024.000000, 0.000891, 12372615.039282, 11024000.000000, 1.000000, 2, 0.000061, 2474523.007856, 2474523.007856
Z3, 27, 1, 720, 15112.000000, 0.000871, 17350172.215844, 15112000.000000, 1.000000, 2, 0.000061, 3470034.443169, 3470034.443169
Z3, 28, 1, 720, 24552.000000, 0.000910, 26980219.780220, 24552000.000000, 1.000000, 2, 0.000061, 5396043.956044, 5396043.956044
Z3, 29, 1, 720, 10824.000000, 0.000802, 13496259.351621, 10824000.000000, 1.000000, 2, 0.000061, 2699251.870324, 2699251.870324
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.208286, 32993.096031, 33032.000000, 1.000000, 2, 0.000061, 6598.619206, 6598.619206
Z3, 32, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000061, 1486247.086247, 1486247.086247
Z3, 33, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000061, 1583410.138249, 1583410.138249
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.000742, 8592991.913747, 6376000.000000, 1.000000, 2, 0.000061, 1718598.382749, 1718598.382749
Z3, 36, 1, 720, 6872.000000, 0.416638, 16493.934783, 16512.000000, 1.000000, 2, 0.000061, 3298.786957, 3298.786957
Z3, 37, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000061, 1473097.534834, 1473097.534834
Z3, 38, 1, 720, 6376.000000, 0.000887, 7188275.084555, 6376000.000000, 1.000000, 2, 0.000061, 1437655.016911, 1437655.016911
Z1, 0, 2, 4K, 33112.000000, 0.020932, 1581884.196446, 1655600.000000, 1.038266, 2, 0.961795, 1754031.856200, 1754031.856200
Z2, 0, 2, 4K, 6624.000000, 0.021548, 307406.719881, 315424.000000, 1.038266, 2, 0.961795, 1499136.360887, 1499136.360887
Z2, 1, 2, 4K, 9736.000000, 0.016130, 603595.784253, 608496.000000, 1.038266, 2, 0.961795, 1558374.173762, 1558374.173762
Z2, 2, 2, 4K, 9976.000000, 0.001037, 9620057.859209, 9976000.000000, 1.038266, 2, 0.961795, 3361666.588753, 3361666.588753
Z2, 3, 2, 4K, 38152.000000, 0.001101, 34652134.423252, 38152000.000000, 1.038266, 2, 0.961795, 8368081.901561, 8368081.901561
Z2, 4, 2, 4K, 53912.000000, 0.001080, 49918518.518519, 53912000.000000, 1.038266, 2, 0.961795, 11421358.720615, 11421358.720615
Z2, 5, 2, 4K, 24608.000000, 0.224673, 109528.069683, 109856.000000, 1.038266, 2, 0.961795, 1459560.630848, 1459560.630848
Z2, 6, 2, 4K, 10280.000000, 0.000900, 11422222.222222, 10280000.000000, 1.038266, 2, 0.961795, 3722099.461355, 3722099.461355
Z2, 7, 2, 4K, 10280.000000, 0.000873, 11775486.827033, 10280000.000000, 1.038266, 2, 0.961795, 3792752.382318, 3792752.382318
Z3, 0, 2, 4K, 9976.000000, 0.023270, 428706.489042, 433736.000000, 1.038266, 2, 0.961795, 1523396.314719, 1523396.314719
Z3, 1, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.038266, 2, 0.961795, 3922337.457758, 3922337.457758
Z3, 2, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.038266, 2, 0.961795, 4028823.848080, 4028823.848080
Z3, 3, 2, 4K, 9976.000000, 0.000803, 12423412.204234, 9976000.000000, 1.038266, 2, 0.961795, 3922337.457758, 3922337.457758
Z3, 4, 2, 4K, 9976.000000, 0.000851, 11722679.200940, 9976000.000000, 1.038266, 2, 0.961795, 3782190.857099, 3782190.857099
Z3, 5, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.038266, 2, 0.961795, 3873796.653053, 3873796.653053
Z3, 6, 2, 4K, 9976.000000, 0.000801, 12454431.960050, 9976000.000000, 1.038266, 2, 0.961795, 3928541.408921, 3928541.408921
Z3, 7, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.038266, 2, 0.961795, 4049173.341518, 4049173.341518
Z3, 8, 2, 4K, 9976.000000, 0.000812, 12285714.285714, 9976000.000000, 1.038266, 2, 0.961795, 3894797.874054, 3894797.874054
Z3, 9, 2, 4K, 9976.000000, 0.000733, 13609822.646658, 9976000.000000, 1.038266, 2, 0.961795, 4159619.546242, 4159619.546242
Z3, 10, 2, 4K, 40320.000000, 0.000889, 45354330.708661, 40320000.000000, 1.038266, 2, 0.961795, 10508521.158643, 10508521.158643
Z3, 11, 2, 4K, 25056.000000, 0.000862, 29067285.382831, 25056000.000000, 1.038266, 2, 0.961795, 7251112.093477, 7251112.093477
Z3, 12, 2, 4K, 28696.000000, 0.000913, 31430449.069003, 28696000.000000, 1.038266, 2, 0.961795, 7723744.830712, 7723744.830712
Z3, 13, 2, 4K, 25792.000000, 0.000863, 29886442.641947, 25792000.000000, 1.038266, 2, 0.961795, 7414943.545300, 7414943.545300
Z3, 14, 2, 4K, 40168.000000, 0.000888, 45234234.234234, 40168000.000000, 1.038266, 2, 0.961795, 10484501.863758, 10484501.863758
Z3, 15, 2, 4K, 41448.000000, 0.000909, 45597359.735974, 41448000.000000, 1.038266, 2, 0.961795, 10557126.964106, 10557126.964106
Z3, 16, 2, 4K, 44560.000000, 0.000982, 45376782.077393, 44560000.000000, 1.038266, 2, 0.961795, 10513011.432390, 10513011.432390
Z3, 17, 2, 4K, 39312.000000, 0.000960, 40950000.000000, 39312000.000000, 1.038266, 2, 0.961795, 9627655.016911, 9627655.016911
Z3, 18, 2, 4K, 31560.000000, 0.000944, 33432203.389831, 31560000.000000, 1.038266, 2, 0.961795, 8124095.694877, 8124095.694877
Z3, 19, 2, 4K, 29312.000000, 0.000834, 35146282.973621, 29312000.000000, 1.038266, 2, 0.961795, 8466911.611635, 8466911.611635
Z3, 20, 2, 4K, 35968.000000, 0.000864, 41629629.629630, 35968000.000000, 1.038266, 2, 0.961795, 9763580.942837, 9763580.942837
Z3, 21, 2, 4K, 35592.000000, 0.000846, 42070921.985816, 35592000.000000, 1.038266, 2, 0.961795, 9851839.414074, 9851839.414074
Z3, 22, 2, 4K, 42440.000000, 0.000825, 51442424.242424, 42440000.000000, 1.038266, 2, 0.961795, 11726139.865396, 11726139.865396
Z3, 23, 2, 4K, 61624.000000, 0.000962, 64058212.058212, 61624000.000000, 1.038266, 2, 0.961795, 14249297.428553, 14249297.428553
Z3, 24, 2, 4K, 64952.000000, 0.001048, 61977099.236641, 64952000.000000, 1.038266, 2, 0.961795, 13833074.864239, 13833074.864239
Z3, 25, 2, 4K, 73400.000000, 0.001108, 66245487.364621, 73400000.000000, 1.038266, 2, 0.961795, 14686752.489835, 14686752.489835
Z3, 26, 2, 4K, 52792.000000, 0.001078, 48972170.686456, 52792000.000000, 1.038266, 2, 0.961795, 11232089.154202, 11232089.154202
Z3, 27, 2, 4K, 67272.000000, 0.001029, 65376093.294461, 67272000.000000, 1.038266, 2, 0.961795, 14512873.675803, 14512873.675803
Z3, 28, 2, 4K, 64968.000000, 0.001086, 59823204.419890, 64968000.000000, 1.038266, 2, 0.961795, 13402295.900889, 13402295.900889
Z3, 29, 2, 4K, 52408.000000, 0.000996, 52618473.895582, 52408000.000000, 1.038266, 2, 0.961795, 11961349.796027, 11961349.796027
Z3, 30, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.038266, 2, 0.961795, 3814533.629628, 3814533.629628
Z3, 31, 2, 4K, 10280.000000, 0.000848, 12122641.509434, 10280000.000000, 1.038266, 2, 0.961795, 3862183.318798, 3862183.318798
Z3, 32, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.038266, 2, 0.961795, 3787369.302625, 3787369.302625
Z3, 33, 2, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.038266, 2, 0.961795, 3699481.199529, 3699481.199529
Z3, 34, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.038266, 2, 0.961795, 3782010.775178, 3782010.775178
Z3, 35, 2, 4K, 10280.000000, 0.000853, 12051582.649472, 10280000.000000, 1.038266, 2, 0.961795, 3847971.546805, 3847971.546805
Z3, 36, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.038266, 2, 0.961795, 3694515.609666, 3694515.609666
Z3, 37, 2, 4K, 10280.000000, 0.000793, 12963430.012610, 10280000.000000, 1.038266, 2, 0.961795, 4030341.019433, 4030341.019433
Z3, 38, 2, 4K, 10280.000000, 0.015482, 663996.899625, 685328.000000, 1.038266, 2, 0.961795, 1570454.396836, 1570454.396836
Z1, 0, 3, 4K, 37368.000000, 0.020545, 1818836.699927, 1868400.000000, 1.672196, 2, 1.327865, 1934221.736821, 1934221.736821
Z2, 0, 3, 4K, 6624.000000, 0.022391, 295833.147247, 301088.000000, 1.672196, 2, 1.327865, 1629621.026285, 1629621.026285
Z2, 1, 3, 4K, 9736.000000, 0.000923, 10548212.351029, 9736000.000000, 1.672196, 2, 1.327865, 3680096.867042, 3680096.867042
Z2, 2, 3, 4K, 9976.000000, 0.001114, 8955116.696589, 9976000.000000, 1.672196, 2, 1.327865, 3361477.736154, 3361477.736154
Z2, 3, 3, 4K, 41472.000000, 0.001126, 36831261.101243, 41472000.000000, 1.672196, 2, 1.327865, 8936706.617085, 8936706.617085
Z2, 4, 3, 4K, 64608.000000, 0.001137, 56823218.997361, 64608000.000000, 1.672196, 2, 1.327865, 12935098.196308, 12935098.196308
Z2, 5, 3, 4K, 26312.000000, 0.001052, 25011406.844106, 26312000.000000, 1.672196, 2, 1.327865, 6572735.765657, 6572735.765657
Z2, 6, 3, 4K, 10280.000000, 0.001088, 9448529.411765, 10280000.000000, 1.672196, 2, 1.327865, 3460160.279189, 3460160.279189
Z2, 7, 3, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.672196, 2, 1.327865, 3909476.012308, 3909476.012308
Z3, 0, 3, 4K, 9976.000000, 0.024363, 409473.381767, 415664.000000, 1.672196, 2, 1.327865, 1652349.073189, 1652349.073189
Z3, 1, 3, 4K, 9976.000000, 0.224254, 44485.271166, 44528.000000, 1.672196, 2, 1.327865, 1579351.451069, 1579351.451069
Z3, 2, 3, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.672196, 2, 1.327865, 3784882.809711, 3784882.809711
Z3, 3, 3, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.672196, 2, 1.327865, 3895862.322244, 3895862.322244
Z3, 4, 3, 4K, 9976.000000, 0.001009, 9887016.848365, 9976000.000000, 1.672196, 2, 1.327865, 3547857.766509, 3547857.766509
Z3, 5, 3, 4K, 9976.000000, 0.001064, 9375939.849624, 9976000.000000, 1.672196, 2, 1.327865, 3445642.366761, 3445642.366761
Z3, 6, 3, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.672196, 2, 1.327865, 3635878.827478, 3635878.827478
Z3, 7, 3, 4K, 9976.000000, 0.001008, 9896825.396825, 9976000.000000, 1.672196, 2, 1.327865, 3549819.476201, 3549819.476201
Z3, 8, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.672196, 2, 1.327865, 3817301.243683, 3817301.243683
Z3, 9, 3, 4K, 9976.000000, 0.001068, 9340823.970037, 9976000.000000, 1.672196, 2, 1.327865, 3438619.190844, 3438619.190844
Z3, 10, 3, 4K, 46944.000000, 0.001730, 27135260.115607, 46944000.000000, 1.672196, 2, 1.327865, 6997506.419957, 6997506.419957
Z3, 11, 3, 4K, 25776.000000, 0.015298, 1684926.134135, 1718400.000000, 1.672196, 2, 1.327865, 1907439.623663, 1907439.623663
Z3, 12, 3, 4K, 29160.000000, 0.015472, 1884694.932782, 1944000.000000, 1.672196, 2, 1.327865, 1947393.383392, 1947393.383392
Z3, 13, 3, 4K, 27488.000000, 0.001366, 20122986.822840, 27488000.000000, 1.672196, 2, 1.327865, 5595051.761404, 5595051.761404
Z3, 14, 3, 4K, 44488.000000, 0.001447, 30744989.633725, 44488000.000000, 1.672196, 2, 1.327865, 7719452.323581, 7719452.323581
Z3, 15, 3, 4K, 39320.000000, 0.001174, 33492333.901193, 39320000.000000, 1.672196, 2, 1.327865, 8268921.177075, 8268921.177075
Z3, 16, 3, 4K, 43888.000000, 0.001216, 36092105.263158, 43888000.000000, 1.672196, 2, 1.327865, 8788875.449468, 8788875.449468
Z3, 17, 3, 4K, 44080.000000, 0.001062, 41506591.337100, 44080000.000000, 1.672196, 2, 1.327865, 9871772.664256, 9871772.664256
Z3, 18, 3, 4K, 34432.000000, 0.001149, 29966927.763272, 34432000.000000, 1.672196, 2, 1.327865, 7563839.949490, 7563839.949490
Z3, 19, 3, 4K, 31336.000000, 0.001008, 31087301.587302, 31336000.000000, 1.672196, 2, 1.327865, 7787914.714296, 7787914.714296
Z3, 20, 3, 4K, 37168.000000, 0.265711, 139881.299607, 140256.000000, 1.672196, 2, 1.327865, 1598430.656758, 1598430.656758
Z3, 21, 3, 4K, 36888.000000, 0.002191, 16836147.877681, 18444000.000000, 1.672196, 2, 1.327865, 4937683.972372, 4937683.972372
Z3, 22, 3, 4K, 45448.000000, 0.206911, 219649.994442, 220616.000000, 1.672196, 2, 1.327865, 1614384.395724, 1614384.395724
Z3, 23, 3, 4K, 60880.000000, 0.001537, 39609629.147690, 60880000.000000, 1.672196, 2, 1.327865, 9492380.226374, 9492380.226374
Z3, 24, 3, 4K, 64936.000000, 0.001625, 39960615.384615, 64936000.000000, 1.672196, 2, 1.327865, 9562577.473759, 9562577.473759
Z3, 25, 3, 4K, 68152.000000, 0.001113, 61232704.402516, 68152000.000000, 1.672196, 2, 1.327865, 13816995.277339, 13816995.277339
Z3, 26, 3, 4K, 51256.000000, 0.001078, 47547309.833024, 51256000.000000, 1.672196, 2, 1.327865, 11079916.363441, 11079916.363441
Z3, 27, 3, 4K, 77296.000000, 0.001395, 55409318.996416, 77296000.000000, 1.672196, 2, 1.327865, 12652318.196119, 12652318.196119
Z3, 28, 3, 4K, 69656.000000, 0.001250, 55724800.000000, 69656000.000000, 1.672196, 2, 1.327865, 12715414.396836, 12715414.396836
Z3, 29, 3, 4K, 53752.000000, 0.001380, 38950724.637681, 53752000.000000, 1.672196, 2, 1.327865, 9360599.324372, 9360599.324372
Z3, 30, 3, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.672196, 2, 1.327865, 3725590.665180, 3725590.665180
Z3, 31, 3, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.672196, 2, 1.327865, 4077771.470007, 4077771.470007
Z3, 32, 3, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.672196, 2, 1.327865, 4059558.513059, 4059558.513059
Z3, 33, 3, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.672196, 2, 1.327865, 3904166.088096, 3904166.088096
Z3, 34, 3, 4K, 10280.000000, 0.000811, 12675709.001233, 10280000.000000, 1.672196, 2, 1.327865, 4105596.197083, 4105596.197083
Z3, 35, 3, 4K, 10280.000000, 0.000844, 12180094.786730, 10280000.000000, 1.672196, 2, 1.327865, 4006473.354182, 4006473.354182
Z3, 36, 3, 4K, 10288.000000, 0.000930, 11062365.591398, 10288000.000000, 1.672196, 2, 1.327865, 3782927.515116, 3782927.515116
Z3, 37, 3, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.672196, 2, 1.327865, 3955605.208901, 3955605.208901
Z3, 38, 3, 4K, 10280.000000, 0.000735, 13986394.557823, 10280000.000000, 1.672196, 2, 1.327865, 4367733.308401, 4367733.308401
Z1, 0, 4, 4K, 61192.000000, 0.020863, 2933039.351963, 3059600.000000, 1.826478, 2, 2.173583, 4954341.178793, 4954341.178793
