Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173013, 57567.928422, 57568.000000, 1.000000, 2, 0.000061, 57567.928422, 57567.928422
Z2, 0, 1, 720, 8952.000000, 0.173593, 51568.899668, 51744.000000, 1.000000, 2, 0.000061, 25784.449834, 25784.449834
Z2, 1, 1, 720, 5424.000000, 0.050773, 106828.432435, 108480.000000, 1.000000, 2, 0.000061, 35609.477478, 35609.477478
Z2, 2, 1, 720, 7080.000000, 0.050844, 139249.468964, 141600.000000, 1.000000, 2, 0.000061, 34812.367241, 34812.367241
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000061, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.055228, 157890.924893, 158544.000000, 1.000000, 2, 0.000061, 31578.184979, 31578.184979
Z2, 5, 1, 720, 8336.000000, 0.050890, 163804.283749, 166720.000000, 1.000000, 2, 0.000061, 32760.856750, 32760.856750
Z2, 6, 1, 720, 6376.000000, 0.051154, 124643.234156, 125016.000000, 1.000000, 2, 0.000061, 24928.646831, 24928.646831
Z2, 7, 1, 720, 6872.000000, 0.308186, 22298.222502, 22304.000000, 1.000000, 2, 0.000061, 4459.644500, 4459.644500
Z3, 0, 1, 720, 7080.000000, 0.174259, 40629.178407, 40688.000000, 1.000000, 2, 0.000061, 8125.835681, 8125.835681
Z3, 1, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000061, 27838.395753, 27838.395753
Z3, 2, 1, 720, 5664.000000, 0.050835, 111419.297728, 113280.000000, 1.000000, 2, 0.000061, 22283.859546, 22283.859546
Z3, 3, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000061, 27839.490396, 27839.490396
Z3, 4, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 5, 1, 720, 5664.000000, 0.050749, 111608.110505, 113280.000000, 1.000000, 2, 0.000061, 22321.622101, 22321.622101
Z3, 6, 1, 720, 7080.000000, 0.050905, 139082.604852, 141600.000000, 1.000000, 2, 0.000061, 27816.520970, 27816.520970
Z3, 7, 1, 720, 7080.000000, 0.306191, 23122.822029, 23136.000000, 1.000000, 2, 0.000061, 4624.564406, 4624.564406
Z3, 8, 1, 720, 5664.000000, 0.050697, 111722.587135, 113280.000000, 1.000000, 2, 0.000061, 22344.517427, 22344.517427
Z3, 9, 1, 720, 7080.000000, 0.050900, 139096.267191, 141600.000000, 1.000000, 2, 0.000061, 27819.253438, 27819.253438
Z3, 10, 1, 720, 12904.000000, 0.051076, 252643.120056, 253016.000000, 1.000000, 2, 0.000061, 50528.624011, 50528.624011
Z3, 11, 1, 720, 17344.000000, 0.050928, 340559.220861, 346880.000000, 1.000000, 2, 0.000061, 68111.844172, 68111.844172
Z3, 12, 1, 720, 16912.000000, 0.050927, 332083.177882, 338240.000000, 1.000000, 2, 0.000061, 66416.635576, 66416.635576
Z3, 13, 1, 720, 13240.000000, 0.050896, 260138.321283, 264800.000000, 1.000000, 2, 0.000061, 52027.664257, 52027.664257
Z3, 14, 1, 720, 28328.000000, 0.050992, 555538.123627, 566560.000000, 1.000000, 2, 0.000061, 111107.624725, 111107.624725
Z3, 15, 1, 720, 30528.000000, 0.050956, 599105.110291, 610560.000000, 1.000000, 2, 0.000061, 119821.022058, 119821.022058
Z3, 16, 1, 720, 16360.000000, 0.050888, 321490.331709, 327200.000000, 1.000000, 2, 0.000061, 64298.066342, 64298.066342
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000061, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.050989, 549138.049383, 560000.000000, 1.000000, 2, 0.000061, 109827.609877, 109827.609877
Z3, 19, 1, 720, 15744.000000, 0.050941, 309063.426317, 314880.000000, 1.000000, 2, 0.000061, 61812.685263, 61812.685263
Z3, 20, 1, 720, 16024.000000, 0.050951, 314498.243410, 320480.000000, 1.000000, 2, 0.000061, 62899.648682, 62899.648682
Z3, 21, 1, 720, 11576.000000, 0.050919, 227341.463894, 231520.000000, 1.000000, 2, 0.000061, 45468.292779, 45468.292779
Z3, 22, 1, 720, 10816.000000, 0.050856, 212678.936605, 216320.000000, 1.000000, 2, 0.000061, 42535.787321, 42535.787321
Z3, 23, 1, 720, 13224.000000, 0.050882, 259895.444361, 264480.000000, 1.000000, 2, 0.000061, 51979.088872, 51979.088872
Z3, 24, 1, 720, 17528.000000, 0.050894, 344402.090620, 350560.000000, 1.000000, 2, 0.000061, 68880.418124, 68880.418124
Z3, 25, 1, 720, 23824.000000, 0.050918, 467889.547901, 476480.000000, 1.000000, 2, 0.000061, 93577.909580, 93577.909580
Z3, 26, 1, 720, 11024.000000, 0.050826, 216896.863810, 220480.000000, 1.000000, 2, 0.000061, 43379.372762, 43379.372762
Z3, 27, 1, 720, 15112.000000, 0.050900, 296895.874263, 302240.000000, 1.000000, 2, 0.000061, 59379.174853, 59379.174853
Z3, 28, 1, 720, 24552.000000, 0.050972, 481676.214392, 491040.000000, 1.000000, 2, 0.000061, 96335.242878, 96335.242878
Z3, 29, 1, 720, 10824.000000, 0.050820, 212987.012987, 216480.000000, 1.000000, 2, 0.000061, 42597.402597, 42597.402597
Z3, 30, 1, 720, 6872.000000, 0.050854, 135131.946356, 137440.000000, 1.000000, 2, 0.000061, 27026.389271, 27026.389271
Z3, 31, 1, 720, 6872.000000, 0.050890, 135036.352918, 137440.000000, 1.000000, 2, 0.000061, 27007.270584, 27007.270584
Z3, 32, 1, 720, 6376.000000, 0.050912, 125235.700817, 127520.000000, 1.000000, 2, 0.000061, 25047.140163, 25047.140163
Z3, 33, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000061, 26995.600251, 26995.600251
Z3, 34, 1, 720, 6872.000000, 0.050949, 134879.978017, 137440.000000, 1.000000, 2, 0.000061, 26975.995603, 26975.995603
Z3, 35, 1, 720, 6376.000000, 0.050813, 125479.700077, 127520.000000, 1.000000, 2, 0.000061, 25095.940015, 25095.940015
Z3, 36, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000061, 27023.200944, 27023.200944
Z3, 37, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000061, 27014.702414, 27014.702414
Z3, 38, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000061, 25058.952995, 25058.952995
Z1, 0, 2, 720, 7080.000000, 0.172028, 41156.090869, 41160.000000, 1.000000, 2, 3.335291, 33290.171169, 33290.171169
Z2, 0, 2, 720, 6624.000000, 0.173670, 38141.302470, 38288.000000, 1.000000, 2, 3.335291, 32687.213489, 32687.213489
Z2, 1, 2, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 3.335291, 46342.060705, 46342.060705
Z2, 2, 2, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 3.335291, 52824.747732, 52824.747732
Z2, 3, 2, 720, 12648.000000, 0.051043, 247791.078111, 248000.000000, 1.000000, 2, 3.335291, 74617.168617, 74617.168617
Z2, 4, 2, 720, 15344.000000, 0.051061, 300503.319559, 300856.000000, 1.000000, 2, 3.335291, 85159.616907, 85159.616907
Z2, 5, 2, 720, 18392.000000, 0.213912, 85979.281200, 86344.000000, 1.000000, 2, 3.335291, 42254.809235, 42254.809235
Z2, 6, 2, 720, 9160.000000, 0.051147, 179091.637828, 179600.000000, 1.000000, 2, 3.335291, 60877.280560, 60877.280560
Z2, 7, 2, 720, 8048.000000, 0.051051, 157646.275293, 157800.000000, 1.000000, 2, 3.335291, 56588.208053, 56588.208053
Z3, 0, 2, 720, 7080.000000, 0.173780, 40741.166993, 40920.000000, 1.000000, 2, 3.335291, 33207.186393, 33207.186393
Z3, 1, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 3.335291, 52881.486103, 52881.486103
Z3, 2, 2, 720, 5664.000000, 0.050841, 111406.148581, 113280.000000, 1.000000, 2, 3.335291, 47340.182711, 47340.182711
Z3, 3, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 3.335291, 52864.549460, 52864.549460
Z3, 4, 2, 720, 7080.000000, 0.050894, 139112.665540, 141600.000000, 1.000000, 2, 3.335291, 52881.486103, 52881.486103
Z3, 5, 2, 720, 5664.000000, 0.051023, 111008.760755, 111056.000000, 1.000000, 2, 3.335291, 47260.705146, 47260.705146
Z3, 6, 2, 720, 7080.000000, 0.051038, 138720.169286, 138816.000000, 1.000000, 2, 3.335291, 52802.986852, 52802.986852
Z3, 7, 2, 720, 7080.000000, 0.051201, 138278.549247, 138816.000000, 1.000000, 2, 3.335291, 52714.662844, 52714.662844
Z3, 8, 2, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 3.335291, 47309.547169, 47309.547169
Z3, 9, 2, 720, 17112.000000, 0.051092, 334925.232913, 335528.000000, 1.000000, 2, 3.335291, 92043.999577, 92043.999577
Z3, 10, 2, 720, 15320.000000, 0.051104, 299780.839073, 300392.000000, 1.000000, 2, 3.335291, 85015.120809, 85015.120809
Z3, 11, 2, 720, 10704.000000, 0.051336, 208508.648901, 209880.000000, 1.000000, 2, 3.335291, 66760.682775, 66760.682775
Z3, 12, 2, 720, 18776.000000, 0.051055, 367760.258545, 368152.000000, 1.000000, 2, 3.335291, 98611.004704, 98611.004704
Z3, 13, 2, 720, 21848.000000, 0.051086, 427670.986180, 428392.000000, 1.000000, 2, 3.335291, 110593.150231, 110593.150231
Z3, 14, 2, 720, 12752.000000, 0.050987, 250102.967423, 255040.000000, 1.000000, 2, 3.335291, 75079.546479, 75079.546479
Z3, 15, 2, 720, 21856.000000, 0.051088, 427810.836204, 428544.000000, 1.000000, 2, 3.335291, 110621.120236, 110621.120236
Z3, 16, 2, 720, 16880.000000, 0.051092, 330384.404603, 330976.000000, 1.000000, 2, 3.335291, 91135.833916, 91135.833916
Z3, 17, 2, 720, 12128.000000, 0.051171, 237009.243517, 237800.000000, 1.000000, 2, 3.335291, 72460.801698, 72460.801698
Z3, 18, 2, 720, 11592.000000, 0.051149, 226631.996715, 227288.000000, 1.000000, 2, 3.335291, 70385.352338, 70385.352338
Z3, 19, 2, 720, 9952.000000, 0.051045, 194965.226761, 195136.000000, 1.000000, 2, 3.335291, 64051.998347, 64051.998347
Z3, 20, 2, 720, 11064.000000, 0.051084, 216584.449143, 216936.000000, 1.000000, 2, 3.335291, 68375.842823, 68375.842823
Z3, 21, 2, 720, 14728.000000, 0.051068, 288399.780685, 288784.000000, 1.000000, 2, 3.335291, 82738.909132, 82738.909132
Z3, 22, 2, 720, 16264.000000, 0.051261, 317278.242719, 318896.000000, 1.000000, 2, 3.335291, 88514.601539, 88514.601539
Z3, 23, 2, 720, 9504.000000, 0.051057, 186144.896880, 186352.000000, 1.000000, 2, 3.335291, 62287.932371, 62287.932371
Z3, 24, 2, 720, 12688.000000, 0.051104, 248278.021290, 248784.000000, 1.000000, 2, 3.335291, 74714.557253, 74714.557253
Z3, 25, 2, 720, 17320.000000, 0.051115, 338843.783625, 339600.000000, 1.000000, 2, 3.335291, 92827.709720, 92827.709720
Z3, 26, 2, 720, 10632.000000, 0.051095, 208082.982679, 208464.000000, 1.000000, 2, 3.335291, 66675.549531, 66675.549531
Z3, 27, 2, 720, 9320.000000, 0.051102, 182380.337364, 182744.000000, 1.000000, 2, 3.335291, 61535.020468, 61535.020468
Z3, 28, 2, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 3.335291, 50055.032656, 50055.032656
Z3, 29, 2, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 3.335291, 52003.745968, 52003.745968
Z3, 30, 2, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 3.335291, 52001.104995, 52001.104995
Z3, 31, 2, 720, 6376.000000, 0.050964, 125107.919316, 127520.000000, 1.000000, 2, 3.335291, 50080.536858, 50080.536858
Z3, 32, 2, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 3.335291, 51999.520660, 51999.520660
Z3, 33, 2, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 3.335291, 52031.242813, 52031.242813
Z3, 34, 2, 720, 6376.000000, 0.050877, 125321.854669, 127520.000000, 1.000000, 2, 3.335291, 50123.323929, 50123.323929
Z3, 35, 2, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 3.335291, 52002.161322, 52002.161322
Z3, 36, 2, 720, 6872.000000, 0.051042, 134634.222797, 134744.000000, 1.000000, 2, 3.335291, 51985.797554, 51985.797554
Z3, 37, 2, 720, 6376.000000, 0.051005, 125007.352220, 125016.000000, 1.000000, 2, 3.335291, 50060.423439, 50060.423439
Z3, 38, 2, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 3.335291, 52003.217732, 52003.217732
Z1, 0, 3, 720, 7080.000000, 0.170850, 41439.859526, 41640.000000, 1.000000, 2, 6.321084, 60291.189638, 60291.189638
Z2, 0, 3, 720, 6624.000000, 0.248488, 26657.222884, 26704.000000, 1.000000, 2, 6.321084, 57334.662309, 57334.662309
Z2, 1, 3, 720, 5664.000000, 0.050829, 111432.449979, 113280.000000, 1.000000, 2, 6.321084, 74289.707728, 74289.707728
Z2, 2, 3, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 6.321084, 79763.569050, 79763.569050
Z2, 3, 3, 720, 12544.000000, 0.050983, 246042.798580, 250880.000000, 1.000000, 2, 6.321084, 101211.777448, 101211.777448
Z2, 4, 3, 720, 15304.000000, 0.051106, 299456.032560, 300072.000000, 1.000000, 2, 6.321084, 111894.424244, 111894.424244
Z2, 5, 3, 720, 9896.000000, 0.051104, 193644.333125, 194032.000000, 1.000000, 2, 6.321084, 90732.084357, 90732.084357
Z2, 6, 3, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 6.321084, 77028.238829, 77028.238829
Z2, 7, 3, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 6.321084, 78959.108450, 78959.108450
Z3, 0, 3, 720, 5424.000000, 0.249283, 21758.403100, 21776.000000, 1.000000, 2, 6.321084, 56354.898352, 56354.898352
Z3, 1, 3, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 6.321084, 79795.716113, 79795.716113
Z3, 2, 3, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 6.321084, 79765.746162, 79765.746162
Z3, 3, 3, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 6.321084, 74214.982438, 74214.982438
Z3, 4, 3, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 6.321084, 79830.124937, 79830.124937
Z3, 5, 3, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 6.321084, 79761.936440, 79761.936440
Z3, 6, 3, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 6.321084, 74214.111423, 74214.111423
Z3, 7, 3, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 6.321084, 79779.905715, 79779.905715
Z3, 8, 3, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 6.321084, 79751.601036, 79751.601036
Z3, 9, 3, 720, 14120.000000, 0.051054, 276569.906374, 276856.000000, 1.000000, 2, 6.321084, 107317.199007, 107317.199007
Z3, 10, 3, 720, 17536.000000, 0.051087, 343257.580206, 343840.000000, 1.000000, 2, 6.321084, 120654.733774, 120654.733774
Z3, 11, 3, 720, 16008.000000, 0.051074, 313427.575675, 313880.000000, 1.000000, 2, 6.321084, 114688.732867, 114688.732867
Z3, 12, 3, 720, 10896.000000, 0.051034, 213504.722342, 213640.000000, 1.000000, 2, 6.321084, 94704.162201, 94704.162201
Z3, 13, 3, 720, 19720.000000, 0.051032, 386424.204421, 386664.000000, 1.000000, 2, 6.321084, 129288.058617, 129288.058617
Z3, 14, 3, 720, 20104.000000, 0.051012, 394103.348232, 394192.000000, 1.000000, 2, 6.321084, 130823.887379, 130823.887379
Z3, 15, 3, 720, 12504.000000, 0.051067, 244854.798598, 245176.000000, 1.000000, 2, 6.321084, 100974.177452, 100974.177452
Z3, 16, 3, 720, 23072.000000, 0.051141, 451144.873976, 452392.000000, 1.000000, 2, 6.321084, 142232.192528, 142232.192528
Z3, 17, 3, 720, 18112.000000, 0.051089, 354518.585214, 355136.000000, 1.000000, 2, 6.321084, 122906.934775, 122906.934775
Z3, 18, 3, 720, 18632.000000, 0.214748, 86762.158437, 87064.000000, 1.000000, 2, 6.321084, 69355.649420, 69355.649420
Z3, 19, 3, 720, 9664.000000, 0.051041, 189337.983190, 189488.000000, 1.000000, 2, 6.321084, 89870.814370, 89870.814370
Z3, 20, 3, 720, 12280.000000, 0.051025, 240666.340029, 240784.000000, 1.000000, 2, 6.321084, 100136.485738, 100136.485738
Z3, 21, 3, 720, 10368.000000, 0.051087, 202947.912385, 203288.000000, 1.000000, 2, 6.321084, 92592.800209, 92592.800209
Z3, 22, 3, 720, 10520.000000, 0.050959, 206440.471752, 210400.000000, 1.000000, 2, 6.321084, 93291.312083, 93291.312083
Z3, 23, 3, 720, 15288.000000, 0.050954, 300035.325980, 305760.000000, 1.000000, 2, 6.321084, 112010.282928, 112010.282928
Z3, 24, 3, 720, 16344.000000, 0.051027, 320301.017109, 320464.000000, 1.000000, 2, 6.321084, 116063.421154, 116063.421154
Z3, 25, 3, 720, 9016.000000, 0.051094, 176459.075430, 176784.000000, 1.000000, 2, 6.321084, 87295.032818, 87295.032818
Z3, 26, 3, 720, 13800.000000, 0.214576, 64312.877489, 64480.000000, 1.000000, 2, 6.321084, 64865.793230, 64865.793230
Z3, 27, 3, 720, 17664.000000, 0.051070, 345878.206383, 346352.000000, 1.000000, 2, 6.321084, 121178.859009, 121178.859009
