Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173013,57567.928422,57568.0,1.0,2,6.1e-05,57567.928422,57567.928422,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,0,1,720,8952.0,0.173593,51568.899668,51744.0,1.0,2,6.1e-05,25784.449834,25784.449834,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,1,1,720,5424.0,0.050773,106828.432435,108480.0,1.0,2,6.1e-05,35609.477478,35609.477478,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,2,1,720,7080.0,0.050844,139249.468964,141600.0,1.0,2,6.1e-05,34812.367241,34812.367241,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,3,1,720,18976.0,0.050995,372114.913227,379520.0,1.0,2,6.1e-05,74422.982645,74422.982645,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,4,1,720,8720.0,0.055228,157890.924893,158544.0,1.0,2,6.1e-05,31578.184979,31578.184979,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,5,1,720,8336.0,0.05089,163804.283749,166720.0,1.0,2,6.1e-05,32760.85675,32760.85675,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,6,1,720,6376.0,0.051154,124643.234156,125016.0,1.0,2,6.1e-05,24928.646831,24928.646831,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z2,7,1,720,6872.0,0.308186,22298.222502,22304.0,1.0,2,6.1e-05,4459.6445,4459.6445,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z3,0,1,720,7080.0,0.174259,40629.178407,40688.0,1.0,2,6.1e-05,8125.835681,8125.835681,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z3,1,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.1e-05,27838.395753,27838.395753,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z3,2,1,720,5664.0,0.050835,111419.297728,113280.0,1.0,2,6.1e-05,22283.859546,22283.859546,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z3,3,1,720,7080.0,0.050863,139197.451979,141600.0,1.0,2,6.1e-05,27839.490396,27839.490396,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
Z3,4,1,720,7080.0,0.050871,139175.561715,141600.0,1.0,2,6.1e-05,27835.112343,27835.112343,7173215.391346298,20007053.9251512,932820.9243988,21734135.814223796,150072521.15227282,50,0,3
