Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.49251,20222.939636,20240.0,1.0,2,6.6e-05,20222.939636,20222.939636,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,0,1,720,8952.0,0.505817,17698.100301,17720.0,1.0,2,6.6e-05,8849.050151,8849.050151,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,1,1,720,5424.0,0.166338,32608.303575,32672.0,1.0,2,6.6e-05,10869.434525,10869.434525,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,2,1,720,7080.0,0.175891,40252.201648,40456.0,1.0,2,6.6e-05,10063.050412,10063.050412,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,3,1,720,18976.0,0.134519,141065.57438,141608.0,1.0,2,6.6e-05,28213.114876,28213.114876,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,4,1,720,8720.0,0.170687,51087.663384,51288.0,1.0,2,6.6e-05,10217.532677,10217.532677,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,5,1,720,8336.0,0.13939,59803.429227,59968.0,1.0,2,6.6e-05,11960.685845,11960.685845,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,6,1,720,6376.0,0.172513,36959.533484,37064.0,1.0,2,6.6e-05,7391.906697,7391.906697,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z2,7,1,720,6872.0,0.144453,47572.566856,47720.0,1.0,2,6.6e-05,9514.513371,9514.513371,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,0,1,720,7080.0,0.50214,14099.653483,14096.0,1.0,2,6.6e-05,2819.930697,2819.930697,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,1,1,720,7080.0,0.169518,41765.476233,41888.0,1.0,2,6.6e-05,8353.095247,8353.095247,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,2,1,720,5664.0,0.127283,44499.265416,44592.0,1.0,2,6.6e-05,8899.853083,8899.853083,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,3,1,720,7080.0,0.148944,47534.643893,47832.0,1.0,2,6.6e-05,9506.928779,9506.928779,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,4,1,720,7080.0,0.168485,42021.544945,42136.0,1.0,2,6.6e-05,8404.308989,8404.308989,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,5,1,720,5664.0,0.168521,33610.054533,33712.0,1.0,2,6.6e-05,6722.010907,6722.010907,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,6,1,720,7080.0,0.169423,41788.89525,41888.0,1.0,2,6.6e-05,8357.77905,8357.77905,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,7,1,720,7080.0,0.16947,41777.305718,41888.0,1.0,2,6.6e-05,8355.461144,8355.461144,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,8,1,720,5664.0,0.133751,42347.346936,42584.0,1.0,2,6.6e-05,8469.469387,8469.469387,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,9,1,720,7080.0,0.150373,47082.920471,47200.0,1.0,2,6.6e-05,9416.584094,9416.584094,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,10,1,720,12904.0,0.154781,83369.405806,83792.0,1.0,2,6.6e-05,16673.881161,16673.881161,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,11,1,720,17344.0,0.163298,106210.731301,106400.0,1.0,2,6.6e-05,21242.14626,21242.14626,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,12,1,720,16912.0,0.172565,98003.650798,98320.0,1.0,2,6.6e-05,19600.73016,19600.73016,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,13,1,720,13240.0,0.171227,77324.253768,77424.0,1.0,2,6.6e-05,15464.850754,15464.850754,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,14,1,720,28328.0,0.151202,187352.019153,187600.0,1.0,2,6.6e-05,37470.403831,37470.403831,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,15,1,720,30528.0,0.151001,202170.846551,202168.0,1.0,2,6.6e-05,40434.16931,40434.16931,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,16,1,720,16360.0,0.139739,117075.404862,117696.0,1.0,2,6.6e-05,23415.080972,23415.080972,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,17,1,720,33216.0,0.171771,193373.735962,194240.0,1.0,2,6.6e-05,38674.747192,38674.747192,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,18,1,720,28000.0,0.150968,185469.768428,186664.0,1.0,2,6.6e-05,37093.953686,37093.953686,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,19,1,720,15744.0,0.127386,123592.859498,123968.0,1.0,2,6.6e-05,24718.5719,24718.5719,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,20,1,720,16024.0,0.137715,116356.242966,116960.0,1.0,2,6.6e-05,23271.248593,23271.248593,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
Z3,21,1,720,11576.0,0.173637,66667.818495,66912.0,1.0,2,6.6e-05,13333.563699,13333.563699,884361.513427,2340770.0963580003,127190.49629920001,2651093.8867252003,17215179.7160352,150,25,0
