Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.492510, 20222.939636, 20240.000000, 1.000000, 2, 0.000066, 20222.939636, 20222.939636
Z2, 0, 1, 720, 8952.000000, 0.505817, 17698.100301, 17720.000000, 1.000000, 2, 0.000066, 8849.050151, 8849.050151
Z2, 1, 1, 720, 5424.000000, 0.166338, 32608.303575, 32672.000000, 1.000000, 2, 0.000066, 10869.434525, 10869.434525
Z2, 2, 1, 720, 7080.000000, 0.175891, 40252.201648, 40456.000000, 1.000000, 2, 0.000066, 10063.050412, 10063.050412
Z2, 3, 1, 720, 18976.000000, 0.134519, 141065.574380, 141608.000000, 1.000000, 2, 0.000066, 28213.114876, 28213.114876
Z2, 4, 1, 720, 8720.000000, 0.170687, 51087.663384, 51288.000000, 1.000000, 2, 0.000066, 10217.532677, 10217.532677
Z2, 5, 1, 720, 8336.000000, 0.139390, 59803.429227, 59968.000000, 1.000000, 2, 0.000066, 11960.685845, 11960.685845
Z2, 6, 1, 720, 6376.000000, 0.172513, 36959.533484, 37064.000000, 1.000000, 2, 0.000066, 7391.906697, 7391.906697
Z2, 7, 1, 720, 6872.000000, 0.144453, 47572.566856, 47720.000000, 1.000000, 2, 0.000066, 9514.513371, 9514.513371
Z3, 0, 1, 720, 7080.000000, 0.502140, 14099.653483, 14096.000000, 1.000000, 2, 0.000066, 2819.930697, 2819.930697
Z3, 1, 1, 720, 7080.000000, 0.169518, 41765.476233, 41888.000000, 1.000000, 2, 0.000066, 8353.095247, 8353.095247
Z3, 2, 1, 720, 5664.000000, 0.127283, 44499.265416, 44592.000000, 1.000000, 2, 0.000066, 8899.853083, 8899.853083
Z3, 3, 1, 720, 7080.000000, 0.148944, 47534.643893, 47832.000000, 1.000000, 2, 0.000066, 9506.928779, 9506.928779
Z3, 4, 1, 720, 7080.000000, 0.168485, 42021.544945, 42136.000000, 1.000000, 2, 0.000066, 8404.308989, 8404.308989
Z3, 5, 1, 720, 5664.000000, 0.168521, 33610.054533, 33712.000000, 1.000000, 2, 0.000066, 6722.010907, 6722.010907
Z3, 6, 1, 720, 7080.000000, 0.169423, 41788.895250, 41888.000000, 1.000000, 2, 0.000066, 8357.779050, 8357.779050
Z3, 7, 1, 720, 7080.000000, 0.169470, 41777.305718, 41888.000000, 1.000000, 2, 0.000066, 8355.461144, 8355.461144
Z3, 8, 1, 720, 5664.000000, 0.133751, 42347.346936, 42584.000000, 1.000000, 2, 0.000066, 8469.469387, 8469.469387
Z3, 9, 1, 720, 7080.000000, 0.150373, 47082.920471, 47200.000000, 1.000000, 2, 0.000066, 9416.584094, 9416.584094
Z3, 10, 1, 720, 12904.000000, 0.154781, 83369.405806, 83792.000000, 1.000000, 2, 0.000066, 16673.881161, 16673.881161
Z3, 11, 1, 720, 17344.000000, 0.163298, 106210.731301, 106400.000000, 1.000000, 2, 0.000066, 21242.146260, 21242.146260
Z3, 12, 1, 720, 16912.000000, 0.172565, 98003.650798, 98320.000000, 1.000000, 2, 0.000066, 19600.730160, 19600.730160
Z3, 13, 1, 720, 13240.000000, 0.171227, 77324.253768, 77424.000000, 1.000000, 2, 0.000066, 15464.850754, 15464.850754
Z3, 14, 1, 720, 28328.000000, 0.151202, 187352.019153, 187600.000000, 1.000000, 2, 0.000066, 37470.403831, 37470.403831
Z3, 15, 1, 720, 30528.000000, 0.151001, 202170.846551, 202168.000000, 1.000000, 2, 0.000066, 40434.169310, 40434.169310
Z3, 16, 1, 720, 16360.000000, 0.139739, 117075.404862, 117696.000000, 1.000000, 2, 0.000066, 23415.080972, 23415.080972
Z3, 17, 1, 720, 33216.000000, 0.171771, 193373.735962, 194240.000000, 1.000000, 2, 0.000066, 38674.747192, 38674.747192
Z3, 18, 1, 720, 28000.000000, 0.150968, 185469.768428, 186664.000000, 1.000000, 2, 0.000066, 37093.953686, 37093.953686
Z3, 19, 1, 720, 15744.000000, 0.127386, 123592.859498, 123968.000000, 1.000000, 2, 0.000066, 24718.571900, 24718.571900
Z3, 20, 1, 720, 16024.000000, 0.137715, 116356.242966, 116960.000000, 1.000000, 2, 0.000066, 23271.248593, 23271.248593
Z3, 21, 1, 720, 11576.000000, 0.173637, 66667.818495, 66912.000000, 1.000000, 2, 0.000066, 13333.563699, 13333.563699
Z3, 22, 1, 720, 10816.000000, 0.145652, 74259.193145, 74592.000000, 1.000000, 2, 0.000066, 14851.838629, 14851.838629
