Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.667187,14928.348424,14928.0,1.0,2,6.6e-05,14928.348424,14928.348424,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,0,1,720,8952.0,0.512846,17455.53246,17480.0,1.0,2,6.6e-05,8727.76623,8727.76623,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,1,1,720,5424.0,0.092967,58343.2831,58952.0,1.0,2,6.6e-05,19447.761033,19447.761033,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,17519.895475,17519.895475,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,3,1,720,18976.0,0.091922,206435.891299,208520.0,1.0,2,6.6e-05,41287.17826,41287.17826,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,4,1,720,8720.0,0.091971,94812.495243,95824.0,1.0,2,6.6e-05,18962.499049,18962.499049,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,5,1,720,8336.0,0.10533,79141.744992,79384.0,1.0,2,6.6e-05,15828.348998,15828.348998,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,6,1,720,6376.0,0.117875,54091.198303,54488.0,1.0,2,6.6e-05,10818.239661,10818.239661,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z2,7,1,720,6872.0,0.111515,61623.996772,61904.0,1.0,2,6.6e-05,12324.799354,12324.799354,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z3,0,1,720,7080.0,0.323112,21911.906707,21912.0,1.0,2,6.6e-05,4382.381341,4382.381341,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z3,1,1,720,7080.0,0.111159,63692.548512,63776.0,1.0,2,6.6e-05,12738.509702,12738.509702,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
Z3,2,1,720,5664.0,0.081117,69825.067495,69920.0,1.0,2,6.6e-05,13965.013499,13965.013499,1376563.5169812,3930917.8487984003,179468.53637070002,4169785.1384057,29713328.4565777,100,25,3
