Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319816,31142.907172,31216.0,1.0,2,6.1e-05,31142.907172,31142.907172,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,0,1,720,8952.0,0.326991,27376.900282,27456.0,1.0,2,6.1e-05,13688.450141,13688.450141,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,1,1,720,5424.0,0.105647,51340.785824,51656.0,1.0,2,6.1e-05,17113.595275,17113.595275,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,2,1,720,7080.0,0.120668,58673.384824,59000.0,1.0,2,6.1e-05,14668.346206,14668.346206,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,3,1,720,18976.0,0.122466,154949.128738,155536.0,1.0,2,6.1e-05,30989.825748,30989.825748,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,4,1,720,8720.0,0.110722,78755.802821,79272.0,1.0,2,6.1e-05,15751.160564,15751.160564,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,5,1,720,8336.0,0.087963,94767.117993,95816.0,1.0,2,6.1e-05,18953.423599,18953.423599,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,6,1,720,6376.0,0.112352,56750.213614,56928.0,1.0,2,6.1e-05,11350.042723,11350.042723,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z2,7,1,720,6872.0,0.077937,88173.781388,89240.0,1.0,2,6.1e-05,17634.756278,17634.756278,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,0,1,720,7080.0,0.804761,8797.643027,8800.0,1.0,2,6.1e-05,1759.528605,1759.528605,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,1,1,720,7080.0,0.089724,78908.653203,79544.0,1.0,2,6.1e-05,15781.730641,15781.730641,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,2,1,720,5664.0,0.103355,54801.412607,54984.0,1.0,2,6.1e-05,10960.282521,10960.282521,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,3,1,720,7080.0,0.109028,64937.447261,64952.0,1.0,2,6.1e-05,12987.489452,12987.489452,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,4,1,720,7080.0,0.107568,65818.830879,66168.0,1.0,2,6.1e-05,13163.766176,13163.766176,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,5,1,720,5664.0,0.097287,58219.494897,58384.0,1.0,2,6.1e-05,11643.898979,11643.898979,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,6,1,720,7080.0,0.113856,62183.81113,62648.0,1.0,2,6.1e-05,12436.762226,12436.762226,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,7,1,720,7080.0,0.118407,59793.762193,60000.0,1.0,2,6.1e-05,11958.752439,11958.752439,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,8,1,720,5664.0,0.114038,49667.654641,49680.0,1.0,2,6.1e-05,9933.530928,9933.530928,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,9,1,720,7080.0,0.122515,57788.842183,58032.0,1.0,2,6.1e-05,11557.768437,11557.768437,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,10,1,720,12904.0,0.102862,125449.631545,126504.0,1.0,2,6.1e-05,25089.926309,25089.926309,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,11,1,720,17344.0,0.123635,140283.90019,141008.0,1.0,2,6.1e-05,28056.780038,28056.780038,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,12,1,720,16912.0,0.108498,155873.840992,156592.0,1.0,2,6.1e-05,31174.768198,31174.768198,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,13,1,720,13240.0,0.114257,115879.114628,116136.0,1.0,2,6.1e-05,23175.822926,23175.822926,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,14,1,720,28328.0,0.121577,233004.597909,234112.0,1.0,2,6.1e-05,46600.919582,46600.919582,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
Z3,15,1,720,30528.0,0.315254,96836.20192,96912.0,1.0,2,6.1e-05,19367.240384,19367.240384,1525860.6014164002,4048589.5255422005,210989.90914600002,4593892.216714,29821181.457972,100,25,3
