Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174559,57058.072056,57240.0,1.0,2,6.1e-05,57058.072056,57058.072056,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,0,1,720,8952.0,0.192147,46589.330044,46624.0,1.0,2,6.1e-05,23294.665022,23294.665022,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,1,1,720,5424.0,0.074696,72614.330085,73296.0,1.0,2,6.1e-05,24204.776695,24204.776695,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,2,1,720,7080.0,0.032461,218107.883306,221248.0,1.0,2,6.1e-05,54526.970827,54526.970827,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,3,1,720,18976.0,0.068991,275050.368889,279056.0,1.0,2,6.1e-05,55010.073778,55010.073778,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,4,1,720,8720.0,0.068474,127347.606391,128232.0,1.0,2,6.1e-05,25469.521278,25469.521278,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,5,1,720,8336.0,0.058129,143405.18502,143720.0,1.0,2,6.1e-05,28681.037004,28681.037004,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,6,1,720,6376.0,0.059306,107510.201329,108064.0,1.0,2,6.1e-05,21502.040266,21502.040266,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z2,7,1,720,6872.0,0.041406,165966.285079,167608.0,1.0,2,6.1e-05,33193.257016,33193.257016,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,0,1,720,7080.0,0.197315,35881.711983,35936.0,1.0,2,6.1e-05,7176.342397,7176.342397,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,1,1,720,7080.0,0.071889,98485.164629,99712.0,1.0,2,6.1e-05,19697.032926,19697.032926,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,2,1,720,5664.0,0.036414,155544.570769,157328.0,1.0,2,6.1e-05,31108.914154,31108.914154,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,3,1,720,7080.0,0.03268,216646.26683,221248.0,1.0,2,6.1e-05,43329.253366,43329.253366,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,4,1,720,7080.0,0.049435,143218.367553,144488.0,1.0,2,6.1e-05,28643.673511,28643.673511,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,5,1,720,5664.0,0.060354,93846.30679,94400.0,1.0,2,6.1e-05,18769.261358,18769.261358,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,6,1,720,7080.0,0.047489,149087.157026,150632.0,1.0,2,6.1e-05,29817.431405,29817.431405,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,7,1,720,7080.0,0.034411,205748.161925,208232.0,1.0,2,6.1e-05,41149.632385,41149.632385,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,8,1,720,5664.0,0.053028,106811.495814,106864.0,1.0,2,6.1e-05,21362.299163,21362.299163,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,9,1,720,7080.0,0.062916,112530.993706,114192.0,1.0,2,6.1e-05,22506.198741,22506.198741,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,10,1,720,12904.0,0.0418,308708.133971,314728.0,1.0,2,6.1e-05,61741.626794,61741.626794,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,11,1,720,17344.0,0.063612,272652.958561,275296.0,1.0,2,6.1e-05,54530.591712,54530.591712,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,12,1,720,16912.0,0.049332,342820.076218,345136.0,1.0,2,6.1e-05,68564.015244,68564.015244,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,13,1,720,13240.0,0.046247,286288.840357,287824.0,1.0,2,6.1e-05,57257.768071,57257.768071,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
Z3,14,1,720,28328.0,0.060982,464530.517202,472128.0,1.0,2,6.1e-05,92906.10344,92906.10344,9496889.4097943,24374315.0728566,1205297.5278331998,28843937.1343702,177618193.7649932,50,25,0
