Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472092, 21097.582675, 21096.000000, 1.000000, 2, 0.000062, 21097.582675, 21097.582675
Z2, 0, 1, 720, 8952.000000, 0.473045, 18924.203828, 18920.000000, 1.000000, 2, 0.000062, 9462.101914, 9462.101914
Z2, 1, 1, 720, 5424.000000, 0.151126, 35890.581369, 35920.000000, 1.000000, 2, 0.000062, 11963.527123, 11963.527123
Z2, 2, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000062, 11728.145562, 11728.145562
Z2, 3, 1, 720, 18976.000000, 0.150986, 125680.526671, 126504.000000, 1.000000, 2, 0.000062, 25136.105334, 25136.105334
Z2, 4, 1, 720, 8720.000000, 0.150991, 57751.786530, 58128.000000, 1.000000, 2, 0.000062, 11550.357306, 11550.357306
Z2, 5, 1, 720, 8336.000000, 0.150972, 55215.536656, 55568.000000, 1.000000, 2, 0.000062, 11043.107331, 11043.107331
Z2, 6, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z2, 7, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000062, 9112.003925, 9112.003925
Z3, 0, 1, 720, 7080.000000, 0.472443, 14985.934811, 15000.000000, 1.000000, 2, 0.000062, 2997.186962, 2997.186962
Z3, 1, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000062, 9383.946559, 9383.946559
Z3, 2, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000062, 7506.858756, 7506.858756
Z3, 3, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000062, 9380.030339, 9380.030339
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000062, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 7, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000062, 9379.160512, 9379.160512
Z3, 8, 1, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 0.000062, 7505.714759, 7505.714759
Z3, 9, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000062, 9384.506286, 9384.506286
Z3, 10, 1, 720, 12904.000000, 0.151043, 85432.625146, 85456.000000, 1.000000, 2, 0.000062, 17086.525029, 17086.525029
Z3, 11, 1, 720, 17344.000000, 0.150994, 114865.491344, 115624.000000, 1.000000, 2, 0.000062, 22973.098269, 22973.098269
Z3, 12, 1, 720, 16912.000000, 0.150992, 112005.934089, 112744.000000, 1.000000, 2, 0.000062, 22401.186818, 22401.186818
Z3, 13, 1, 720, 13240.000000, 0.150990, 87687.926353, 88264.000000, 1.000000, 2, 0.000062, 17537.585271, 17537.585271
Z3, 14, 1, 720, 28328.000000, 0.150967, 187643.657223, 188848.000000, 1.000000, 2, 0.000062, 37528.731445, 37528.731445
Z3, 15, 1, 720, 30528.000000, 0.151086, 202057.106549, 202168.000000, 1.000000, 2, 0.000062, 40411.421310, 40411.421310
Z3, 16, 1, 720, 16360.000000, 0.151024, 108327.153300, 108344.000000, 1.000000, 2, 0.000062, 21665.430660, 21665.430660
Z3, 17, 1, 720, 33216.000000, 0.151092, 219839.567945, 219968.000000, 1.000000, 2, 0.000062, 43967.913589, 43967.913589
Z3, 18, 1, 720, 28000.000000, 0.151014, 185413.272942, 185424.000000, 1.000000, 2, 0.000062, 37082.654588, 37082.654588
Z3, 19, 1, 720, 15744.000000, 0.150923, 104318.095983, 104960.000000, 1.000000, 2, 0.000062, 20863.619197, 20863.619197
Z3, 20, 1, 720, 16024.000000, 0.150907, 106184.603763, 106824.000000, 1.000000, 2, 0.000062, 21236.920753, 21236.920753
Z3, 21, 1, 720, 11576.000000, 0.150855, 76735.938484, 77168.000000, 1.000000, 2, 0.000062, 15347.187697, 15347.187697
Z3, 22, 1, 720, 10816.000000, 0.154328, 70084.495361, 70232.000000, 1.000000, 2, 0.000062, 14016.899072, 14016.899072
Z3, 23, 1, 720, 13224.000000, 0.150969, 87594.141844, 88160.000000, 1.000000, 2, 0.000062, 17518.828369, 17518.828369
Z3, 24, 1, 720, 17528.000000, 0.150960, 116110.227875, 116848.000000, 1.000000, 2, 0.000062, 23222.045575, 23222.045575
Z3, 25, 1, 720, 23824.000000, 0.150936, 157841.734245, 158824.000000, 1.000000, 2, 0.000062, 31568.346849, 31568.346849
Z3, 26, 1, 720, 11024.000000, 0.150884, 73062.750192, 73488.000000, 1.000000, 2, 0.000062, 14612.550038, 14612.550038
Z3, 27, 1, 720, 15112.000000, 0.621236, 24325.699090, 24328.000000, 1.000000, 2, 0.000062, 4865.139818, 4865.139818
Z3, 28, 1, 720, 24552.000000, 0.150948, 162652.039113, 163680.000000, 1.000000, 2, 0.000062, 32530.407823, 32530.407823
Z3, 29, 1, 720, 10824.000000, 0.150867, 71745.312096, 72160.000000, 1.000000, 2, 0.000062, 14349.062419, 14349.062419
Z3, 30, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000062, 9112.003925, 9112.003925
Z3, 31, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 32, 1, 720, 6376.000000, 0.150952, 42238.592400, 42504.000000, 1.000000, 2, 0.000062, 8447.718480, 8447.718480
Z3, 33, 1, 720, 6872.000000, 0.150856, 45553.375404, 45808.000000, 1.000000, 2, 0.000062, 9110.675081, 9110.675081
Z3, 34, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 35, 1, 720, 6376.000000, 0.150838, 42270.515387, 42504.000000, 1.000000, 2, 0.000062, 8454.103077, 8454.103077
Z3, 36, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 37, 1, 720, 6872.000000, 0.150817, 45565.155122, 45808.000000, 1.000000, 2, 0.000062, 9113.031024, 9113.031024
Z3, 38, 1, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 0.000062, 8451.413650, 8451.413650
Z1, 0, 2, 720, 15344.000000, 0.472505, 32473.730437, 32504.000000, 1.000000, 2, 8.690440, 14946.159737, 14946.159737
Z2, 0, 2, 720, 6624.000000, 0.958557, 6910.387176, 6912.000000, 1.000000, 2, 8.690440, 9833.491085, 9833.491085
Z2, 1, 2, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 8.690440, 15956.879760, 15956.879760
Z2, 2, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 8.690440, 17827.468953, 17827.468953
Z2, 3, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.690440, 17830.574162, 17830.574162
Z2, 4, 2, 720, 12128.000000, 0.150979, 80329.052385, 80848.000000, 1.000000, 2, 8.690440, 24517.224127, 24517.224127
Z2, 5, 2, 720, 18392.000000, 0.151083, 121734.410887, 121800.000000, 1.000000, 2, 8.690440, 32798.295827, 32798.295827
Z2, 6, 2, 720, 10632.000000, 0.151003, 70409.197168, 70408.000000, 1.000000, 2, 8.690440, 22533.253084, 22533.253084
Z2, 7, 2, 720, 8048.000000, 0.150959, 53312.488821, 53648.000000, 1.000000, 2, 8.690440, 19113.911414, 19113.911414
Z3, 0, 2, 720, 5424.000000, 0.474068, 11441.396593, 11440.000000, 1.000000, 2, 8.690440, 10739.692969, 10739.692969
Z3, 1, 2, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 8.690440, 17830.574162, 17830.574162
Z3, 2, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.690440, 17832.313978, 17832.313978
Z3, 3, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.690440, 15959.665569, 15959.665569
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.690440, 17832.313978, 17832.313978
Z3, 5, 2, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 8.690440, 17838.719573, 17838.719573
Z3, 6, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 8.690440, 15956.830032, 15956.830032
Z3, 7, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.690440, 17833.246288, 17833.246288
Z3, 8, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.690440, 17831.195451, 17831.195451
Z3, 9, 2, 720, 12648.000000, 0.151016, 83752.714944, 83760.000000, 1.000000, 2, 8.690440, 25201.956639, 25201.956639
Z3, 10, 2, 720, 17112.000000, 0.150930, 113377.062214, 114080.000000, 1.000000, 2, 8.690440, 31126.826093, 31126.826093
Z3, 11, 2, 720, 15320.000000, 0.150975, 101473.753933, 102128.000000, 1.000000, 2, 8.690440, 28746.164437, 28746.164437
Z3, 12, 2, 720, 10704.000000, 0.150896, 70936.273990, 71360.000000, 1.000000, 2, 8.690440, 22638.668448, 22638.668448
Z3, 13, 2, 720, 18776.000000, 0.150962, 124375.670699, 125168.000000, 1.000000, 2, 8.690440, 33326.547790, 33326.547790
Z3, 14, 2, 720, 21848.000000, 0.151027, 144662.874850, 144688.000000, 1.000000, 2, 8.690440, 37383.988620, 37383.988620
Z3, 15, 2, 720, 12752.000000, 0.151010, 84444.738759, 84448.000000, 1.000000, 2, 8.690440, 25340.361402, 25340.361402
Z3, 16, 2, 720, 21856.000000, 0.151013, 144729.261719, 144736.000000, 1.000000, 2, 8.690440, 37397.265994, 37397.265994
Z3, 17, 2, 720, 16880.000000, 0.150950, 111825.107652, 112528.000000, 1.000000, 2, 8.690440, 30816.435180, 30816.435180
Z3, 18, 2, 720, 9160.000000, 0.150951, 60681.943147, 61064.000000, 1.000000, 2, 8.690440, 20587.802279, 20587.802279
Z3, 19, 2, 720, 11592.000000, 0.150947, 76795.166515, 77280.000000, 1.000000, 2, 8.690440, 23810.446953, 23810.446953
Z3, 20, 2, 720, 9952.000000, 0.150915, 65944.405791, 66344.000000, 1.000000, 2, 8.690440, 21640.294808, 21640.294808
Z3, 21, 2, 720, 11064.000000, 0.150871, 73334.172903, 73760.000000, 1.000000, 2, 8.690440, 23118.248231, 23118.248231
Z3, 22, 2, 720, 14728.000000, 0.150906, 97597.179701, 98184.000000, 1.000000, 2, 8.690440, 27970.849590, 27970.849590
Z3, 23, 2, 720, 16264.000000, 0.151029, 107687.927484, 107704.000000, 1.000000, 2, 8.690440, 29988.999147, 29988.999147
Z3, 24, 2, 720, 9504.000000, 0.634811, 14971.385184, 14984.000000, 1.000000, 2, 8.690440, 11445.690687, 11445.690687
Z3, 25, 2, 720, 12688.000000, 0.150980, 84037.620877, 84584.000000, 1.000000, 2, 8.690440, 25258.937825, 25258.937825
Z3, 26, 2, 720, 17320.000000, 0.151009, 114695.150620, 114696.000000, 1.000000, 2, 8.690440, 31390.443774, 31390.443774
Z3, 27, 2, 720, 9320.000000, 0.150907, 61759.891854, 62128.000000, 1.000000, 2, 8.690440, 20803.392021, 20803.392021
Z3, 28, 2, 720, 6376.000000, 0.516346, 12348.309080, 12352.000000, 1.000000, 2, 8.690440, 10921.075466, 10921.075466
Z3, 29, 2, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 8.690440, 17560.277295, 17560.277295
Z3, 30, 2, 720, 6872.000000, 0.150896, 45541.299968, 45808.000000, 1.000000, 2, 8.690440, 17559.673644, 17559.673644
Z3, 31, 2, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 8.690440, 16902.827300, 16902.827300
Z3, 32, 2, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 8.690440, 17559.009719, 17559.009719
Z3, 33, 2, 720, 6872.000000, 0.150952, 45524.405109, 45808.000000, 1.000000, 2, 8.690440, 17556.294672, 17556.294672
Z3, 34, 2, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 8.690440, 16902.603258, 16902.603258
Z3, 35, 2, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 8.690440, 17556.113726, 17556.113726
Z3, 36, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.690440, 17556.716906, 17556.716906
Z3, 37, 2, 720, 6376.000000, 0.150919, 42247.828305, 42504.000000, 1.000000, 2, 8.690440, 16900.979311, 16900.979311
Z3, 38, 2, 720, 6872.000000, 0.150874, 45547.940666, 45808.000000, 1.000000, 2, 8.690440, 17561.001783, 17561.001783
Z1, 0, 3, 720, 15304.000000, 0.473115, 32347.315135, 32352.000000, 1.000000, 2, 18.245230, 24030.464810, 24030.464810
Z2, 0, 3, 720, 6624.000000, 0.473592, 13986.722749, 14000.000000, 1.000000, 2, 18.245230, 20358.346333, 20358.346333
Z2, 1, 3, 720, 5664.000000, 0.150830, 37552.211099, 37760.000000, 1.000000, 2, 18.245230, 25071.444003, 25071.444003
Z2, 2, 3, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 18.245230, 26939.789562, 26939.789562
Z2, 3, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 18.245230, 26942.275013, 26942.275013
Z2, 4, 3, 720, 12544.000000, 0.150992, 83077.249126, 83624.000000, 1.000000, 2, 18.245230, 34176.451608, 34176.451608
Z2, 5, 3, 720, 18632.000000, 0.637907, 29208.019351, 29248.000000, 1.000000, 2, 18.245230, 23402.605653, 23402.605653
Z2, 6, 3, 720, 10240.000000, 0.151000, 67814.569536, 67808.000000, 1.000000, 2, 18.245230, 31123.915690, 31123.915690
Z2, 7, 3, 720, 8424.000000, 0.150848, 55844.293594, 56160.000000, 1.000000, 2, 18.245230, 28729.860502, 28729.860502
Z3, 0, 3, 720, 5424.000000, 0.473032, 11466.454701, 11464.000000, 1.000000, 2, 18.245230, 19854.292723, 19854.292723
Z3, 1, 3, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 18.245230, 26945.134911, 26945.134911
Z3, 2, 3, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 18.245230, 26943.891263, 26943.891263
Z3, 3, 3, 720, 5664.000000, 0.150885, 37538.522716, 37760.000000, 1.000000, 2, 18.245230, 25068.706326, 25068.706326
Z3, 4, 3, 720, 7080.000000, 0.539915, 13113.175222, 13128.000000, 1.000000, 2, 18.245230, 20183.636828, 20183.636828
Z3, 5, 3, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 18.245230, 26944.886155, 26944.886155
Z3, 6, 3, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 18.245230, 25067.910286, 25067.910286
Z3, 7, 3, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 18.245230, 26946.005660, 26946.005660
Z3, 8, 3, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 18.245230, 26943.704744, 26943.704744
Z3, 9, 3, 720, 14120.000000, 0.150959, 93535.330785, 94128.000000, 1.000000, 2, 18.245230, 36268.067940, 36268.067940
Z3, 10, 3, 720, 17536.000000, 0.151056, 116089.397310, 116128.000000, 1.000000, 2, 18.245230, 40778.881245, 40778.881245
Z3, 11, 3, 720, 16008.000000, 0.151025, 105995.696077, 106008.000000, 1.000000, 2, 18.245230, 38760.140999, 38760.140999
Z3, 12, 3, 720, 10896.000000, 0.151015, 72151.773003, 72152.000000, 1.000000, 2, 18.245230, 31991.356384, 31991.356384
Z3, 13, 3, 720, 19720.000000, 0.150994, 130601.215942, 131464.000000, 1.000000, 2, 18.245230, 43681.244972, 43681.244972
Z3, 14, 3, 720, 20104.000000, 0.615797, 32647.122347, 32688.000000, 1.000000, 2, 18.245230, 24090.426253, 24090.426253
Z3, 15, 3, 720, 12504.000000, 0.151066, 82771.768631, 82800.000000, 1.000000, 2, 18.245230, 34115.355509, 34115.355509
Z3, 16, 3, 720, 23072.000000, 0.151030, 152764.351453, 152792.000000, 1.000000, 2, 18.245230, 48113.872074, 48113.872074
Z3, 17, 3, 720, 18112.000000, 0.151016, 119934.311596, 119944.000000, 1.000000, 2, 18.245230, 41547.864102, 41547.864102
Z3, 18, 3, 720, 9664.000000, 0.150922, 64033.076689, 64424.000000, 1.000000, 2, 18.245230, 30367.617121, 30367.617121
Z3, 19, 3, 720, 12280.000000, 0.150965, 81343.357732, 81864.000000, 1.000000, 2, 18.245230, 33829.673330, 33829.673330
Z3, 20, 3, 720, 10368.000000, 0.151014, 68655.886209, 68656.000000, 1.000000, 2, 18.245230, 31292.179025, 31292.179025
Z3, 21, 3, 720, 10520.000000, 0.150971, 69682.256857, 70128.000000, 1.000000, 2, 18.245230, 31497.453155, 31497.453155
Z3, 22, 3, 720, 15288.000000, 0.151022, 101230.284329, 101240.000000, 1.000000, 2, 18.245230, 37807.058649, 37807.058649
Z3, 23, 3, 720, 16344.000000, 0.151063, 108193.270357, 108232.000000, 1.000000, 2, 18.245230, 39199.655855, 39199.655855
Z3, 24, 3, 720, 9016.000000, 0.150922, 59739.468070, 60104.000000, 1.000000, 2, 18.245230, 29508.895397, 29508.895397
Z3, 25, 3, 720, 13800.000000, 0.151039, 91367.130344, 91384.000000, 1.000000, 2, 18.245230, 35834.427852, 35834.427852
Z3, 26, 3, 720, 17664.000000, 0.151181, 116840.079110, 116976.000000, 1.000000, 2, 18.245230, 40929.017605, 40929.017605
Z3, 27, 3, 720, 9896.000000, 0.150929, 65567.253477, 65968.000000, 1.000000, 2, 18.245230, 30674.452479, 30674.452479
Z3, 28, 3, 720, 6376.000000, 0.150936, 42243.069910, 42504.000000, 1.000000, 2, 18.245230, 26009.615765, 26009.615765
Z3, 29, 3, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 18.245230, 26665.339990, 26665.339990
Z3, 30, 3, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 18.245230, 26666.847970, 26666.847970
Z3, 31, 3, 720, 6376.000000, 0.150979, 42231.038754, 42504.000000, 1.000000, 2, 18.245230, 26007.209534, 26007.209534
Z3, 32, 3, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 18.245230, 26666.425685, 26666.425685
Z3, 33, 3, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 18.245230, 26665.822489, 26665.822489
Z3, 34, 3, 720, 6376.000000, 0.150970, 42233.556336, 42504.000000, 1.000000, 2, 18.245230, 26007.713050, 26007.713050
Z3, 35, 3, 720, 6872.000000, 0.150898, 45540.696364, 45808.000000, 1.000000, 2, 18.245230, 26669.141056, 26669.141056
Z3, 36, 3, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 18.245230, 26665.581233, 26665.581233
Z3, 37, 3, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 18.245230, 26011.519338, 26011.519338
Z3, 38, 3, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 18.245230, 26667.149626, 26667.149626
Z1, 0, 4, 720, 7200.000000, 0.473357, 15210.507080, 15216.000000, 1.000000, 2, 27.806649, 29709.251042, 29709.251042
Z2, 0, 4, 720, 6624.000000, 0.473494, 13989.617609, 14000.000000, 1.000000, 2, 27.806649, 29465.073147, 29465.073147
Z2, 1, 4, 720, 6648.000000, 0.150967, 44036.113853, 44320.000000, 1.000000, 2, 27.806649, 35474.372396, 35474.372396
Z2, 2, 4, 720, 7296.000000, 0.151011, 48314.361205, 48312.000000, 1.000000, 2, 27.806649, 36330.021867, 36330.021867
Z2, 3, 4, 720, 17272.000000, 0.151003, 114381.833474, 114384.000000, 1.000000, 2, 27.806649, 49543.516320, 49543.516320
Z2, 4, 4, 720, 22592.000000, 0.151101, 149515.886725, 149608.000000, 1.000000, 2, 27.806649, 56570.326971, 56570.326971
Z2, 5, 4, 720, 17472.000000, 0.151094, 115636.623559, 115704.000000, 1.000000, 2, 27.806649, 49794.474337, 49794.474337
