Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.161825, 61547.968484, 61856.000000, 1.000000, 2, 0.000065, 61547.968484, 61547.968484
Z2, 0, 1, 720, 8952.000000, 0.173833, 51497.701817, 51744.000000, 1.000000, 2, 0.000065, 25748.850909, 25748.850909
Z2, 1, 1, 720, 5424.000000, 0.065687, 82573.416353, 83440.000000, 1.000000, 2, 0.000065, 27524.472118, 27524.472118
Z2, 2, 1, 720, 7080.000000, 0.072897, 97123.338409, 98328.000000, 1.000000, 2, 0.000065, 24280.834602, 24280.834602
Z2, 3, 1, 720, 18976.000000, 0.055527, 341743.656239, 345016.000000, 1.000000, 2, 0.000065, 68348.731248, 68348.731248
Z2, 4, 1, 720, 8720.000000, 0.069037, 126309.080638, 126376.000000, 1.000000, 2, 0.000065, 25261.816128, 25261.816128
Z2, 5, 1, 720, 8336.000000, 0.043277, 192619.636296, 193856.000000, 1.000000, 2, 0.000065, 38523.927259, 38523.927259
Z2, 6, 1, 720, 6376.000000, 0.055610, 114655.637475, 115920.000000, 1.000000, 2, 0.000065, 22931.127495, 22931.127495
Z2, 7, 1, 720, 6872.000000, 0.058156, 118164.935690, 118480.000000, 1.000000, 2, 0.000065, 23632.987138, 23632.987138
Z3, 0, 1, 720, 7080.000000, 0.208516, 33954.228932, 34032.000000, 1.000000, 2, 0.000065, 6790.845786, 6790.845786
Z3, 1, 1, 720, 7080.000000, 0.063045, 112300.737568, 112376.000000, 1.000000, 2, 0.000065, 22460.147514, 22460.147514
Z3, 2, 1, 720, 5664.000000, 0.053158, 106550.284059, 106864.000000, 1.000000, 2, 0.000065, 21310.056812, 21310.056812
Z3, 3, 1, 720, 7080.000000, 0.057696, 122712.146423, 124208.000000, 1.000000, 2, 0.000065, 24542.429285, 24542.429285
Z3, 4, 1, 720, 7080.000000, 0.043400, 163133.640553, 164648.000000, 1.000000, 2, 0.000065, 32626.728111, 32626.728111
Z3, 5, 1, 720, 5664.000000, 0.056734, 99834.314520, 101136.000000, 1.000000, 2, 0.000065, 19966.862904, 19966.862904
Z3, 6, 1, 720, 7080.000000, 0.051790, 136705.927785, 138816.000000, 1.000000, 2, 0.000065, 27341.185557, 27341.185557
Z3, 7, 1, 720, 7080.000000, 0.065348, 108343.025035, 108920.000000, 1.000000, 2, 0.000065, 21668.605007, 21668.605007
Z3, 8, 1, 720, 5664.000000, 0.057441, 98605.525670, 99368.000000, 1.000000, 2, 0.000065, 19721.105134, 19721.105134
Z3, 9, 1, 720, 7080.000000, 0.065901, 107433.878090, 108920.000000, 1.000000, 2, 0.000065, 21486.775618, 21486.775618
Z3, 10, 1, 720, 12904.000000, 0.038842, 332217.702487, 339576.000000, 1.000000, 2, 0.000065, 66443.540497, 66443.540497
Z3, 11, 1, 720, 17344.000000, 0.042909, 404204.246195, 412952.000000, 1.000000, 2, 0.000065, 80840.849239, 80840.849239
Z3, 12, 1, 720, 16912.000000, 0.026144, 646878.824969, 650456.000000, 1.000000, 2, 0.000065, 129375.764994, 129375.764994
Z3, 13, 1, 720, 13240.000000, 0.050611, 261603.208789, 264800.000000, 1.000000, 2, 0.000065, 52320.641758, 52320.641758
Z3, 14, 1, 720, 28328.000000, 0.067769, 418008.233853, 422800.000000, 1.000000, 2, 0.000065, 83601.646771, 83601.646771
Z3, 15, 1, 720, 30528.000000, 0.047336, 644921.412878, 649528.000000, 1.000000, 2, 0.000065, 128984.282576, 128984.282576
Z3, 16, 1, 720, 16360.000000, 0.041566, 393590.915652, 399024.000000, 1.000000, 2, 0.000065, 78718.183130, 78718.183130
Z3, 17, 1, 720, 33216.000000, 0.065933, 503784.144510, 511008.000000, 1.000000, 2, 0.000065, 100756.828902, 100756.828902
Z3, 18, 1, 720, 28000.000000, 0.037863, 739508.227029, 756752.000000, 1.000000, 2, 0.000065, 147901.645406, 147901.645406
Z3, 19, 1, 720, 15744.000000, 0.068566, 229618.178106, 231528.000000, 1.000000, 2, 0.000065, 45923.635621, 45923.635621
Z3, 20, 1, 720, 16024.000000, 0.066276, 241776.812119, 242784.000000, 1.000000, 2, 0.000065, 48355.362424, 48355.362424
Z3, 21, 1, 720, 11576.000000, 0.070849, 163389.744386, 165368.000000, 1.000000, 2, 0.000065, 32677.948877, 32677.948877
Z3, 22, 1, 720, 10816.000000, 0.030675, 352599.837001, 360528.000000, 1.000000, 2, 0.000065, 70519.967400, 70519.967400
Z3, 23, 1, 720, 13224.000000, 0.061552, 214842.734598, 216784.000000, 1.000000, 2, 0.000065, 42968.546920, 42968.546920
Z3, 24, 1, 720, 17528.000000, 0.066907, 261975.578041, 265568.000000, 1.000000, 2, 0.000065, 52395.115608, 52395.115608
Z3, 25, 1, 720, 23824.000000, 0.040451, 588959.481842, 595600.000000, 1.000000, 2, 0.000065, 117791.896368, 117791.896368
Z3, 26, 1, 720, 11024.000000, 0.072416, 152231.551038, 153104.000000, 1.000000, 2, 0.000065, 30446.310208, 30446.310208
Z3, 27, 1, 720, 15112.000000, 0.063200, 239113.924051, 239872.000000, 1.000000, 2, 0.000065, 47822.784810, 47822.784810
Z3, 28, 1, 720, 24552.000000, 0.059168, 414954.029205, 416128.000000, 1.000000, 2, 0.000065, 82990.805841, 82990.805841
Z3, 29, 1, 720, 10824.000000, 0.059925, 180625.782228, 183456.000000, 1.000000, 2, 0.000065, 36125.156446, 36125.156446
Z3, 30, 1, 720, 6872.000000, 0.068498, 100324.097054, 101056.000000, 1.000000, 2, 0.000065, 20064.819411, 20064.819411
Z3, 31, 1, 720, 6872.000000, 0.052252, 131516.496976, 132152.000000, 1.000000, 2, 0.000065, 26303.299395, 26303.299395
Z3, 32, 1, 720, 6376.000000, 0.057989, 109951.887427, 111856.000000, 1.000000, 2, 0.000065, 21990.377485, 21990.377485
Z3, 33, 1, 720, 6872.000000, 0.066460, 103400.541679, 104120.000000, 1.000000, 2, 0.000065, 20680.108336, 20680.108336
Z3, 34, 1, 720, 6872.000000, 0.066439, 103433.224462, 104120.000000, 1.000000, 2, 0.000065, 20686.644892, 20686.644892
Z3, 35, 1, 720, 6376.000000, 0.043819, 145507.656496, 148272.000000, 1.000000, 2, 0.000065, 29101.531299, 29101.531299
Z3, 36, 1, 720, 6872.000000, 0.055724, 123322.087431, 124944.000000, 1.000000, 2, 0.000065, 24664.417486, 24664.417486
Z3, 37, 1, 720, 6872.000000, 0.045261, 151830.494244, 152704.000000, 1.000000, 2, 0.000065, 30366.098849, 30366.098849
Z3, 38, 1, 720, 6376.000000, 0.026997, 236174.389747, 245224.000000, 1.000000, 2, 0.000065, 47234.877949, 47234.877949
Z1, 0, 2, 720, 7080.000000, 0.167214, 42340.952313, 42392.000000, 1.000000, 2, 3.048116, 55703.068412, 55703.068412
Z2, 0, 2, 720, 6624.000000, 0.160205, 41347.024125, 41400.000000, 1.000000, 2, 3.048116, 55504.282774, 55504.282774
Z2, 1, 2, 720, 5424.000000, 0.055558, 97627.704381, 98616.000000, 1.000000, 2, 3.048116, 66760.418826, 66760.418826
Z2, 2, 2, 720, 7080.000000, 0.048533, 145880.122803, 147496.000000, 1.000000, 2, 3.048116, 76410.902510, 76410.902510
Z2, 3, 2, 720, 12648.000000, 0.075636, 167221.957798, 168640.000000, 1.000000, 2, 3.048116, 80679.269509, 80679.269509
Z2, 4, 2, 720, 15344.000000, 0.058792, 260987.889509, 264544.000000, 1.000000, 2, 3.048116, 99432.455851, 99432.455851
Z2, 5, 2, 720, 18392.000000, 0.041605, 442062.252133, 448584.000000, 1.000000, 2, 3.048116, 135647.328376, 135647.328376
Z2, 6, 2, 720, 9160.000000, 0.061995, 147753.851117, 150160.000000, 1.000000, 2, 3.048116, 76785.648173, 76785.648173
Z2, 7, 2, 720, 8048.000000, 0.055001, 146324.612280, 146320.000000, 1.000000, 2, 3.048116, 76499.800405, 76499.800405
Z3, 0, 2, 720, 7080.000000, 0.137983, 51310.668706, 51672.000000, 1.000000, 2, 3.048116, 57497.011691, 57497.011691
Z3, 1, 2, 720, 7080.000000, 0.034097, 207642.901135, 208232.000000, 1.000000, 2, 3.048116, 88763.458176, 88763.458176
