Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.43695,22794.370065,22840.0,1.0,2,6.1e-05,22794.370065,22794.370065,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,0,1,720,8952.0,0.494455,18104.782033,18120.0,1.0,2,6.1e-05,9052.391016,9052.391016,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,1,1,720,5424.0,0.1602,33857.677903,33896.0,1.0,2,6.1e-05,11285.892634,11285.892634,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,2,1,720,7080.0,0.154125,45936.739659,45968.0,1.0,2,6.1e-05,11484.184915,11484.184915,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,3,1,720,18976.0,0.168038,112926.837977,112952.0,1.0,2,6.1e-05,22585.367595,22585.367595,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,4,1,720,8720.0,0.151115,57704.397313,57744.0,1.0,2,6.1e-05,11540.879463,11540.879463,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,5,1,720,8336.0,0.144596,57650.280782,57888.0,1.0,2,6.1e-05,11530.056156,11530.056156,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,6,1,720,6376.0,0.169815,37546.742043,37720.0,1.0,2,6.1e-05,7509.348409,7509.348409,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z2,7,1,720,6872.0,0.152617,45027.749202,45208.0,1.0,2,6.1e-05,9005.54984,9005.54984,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,0,1,720,7080.0,0.505997,13992.177819,14016.0,1.0,2,6.1e-05,2798.435564,2798.435564,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,1,1,720,7080.0,0.148381,47715.003943,47832.0,1.0,2,6.1e-05,9543.000789,9543.000789,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,2,1,720,5664.0,0.13653,41485.387827,41640.0,1.0,2,6.1e-05,8297.077565,8297.077565,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,3,1,720,7080.0,0.160457,44123.970908,44248.0,1.0,2,6.1e-05,8824.794182,8824.794182,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,4,1,720,7080.0,0.140774,50293.378039,50568.0,1.0,2,6.1e-05,10058.675608,10058.675608,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,5,1,720,5664.0,0.156434,36206.962681,36304.0,1.0,2,6.1e-05,7241.392536,7241.392536,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,6,1,720,7080.0,0.163677,43255.924779,43432.0,1.0,2,6.1e-05,8651.184956,8651.184956,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,7,1,720,7080.0,0.126107,56142.799369,56184.0,1.0,2,6.1e-05,11228.559874,11228.559874,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,8,1,720,5664.0,0.173965,32558.273216,32736.0,1.0,2,6.1e-05,6511.654643,6511.654643,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,9,1,720,7080.0,0.174857,40490.229159,40688.0,1.0,2,6.1e-05,8098.045832,8098.045832,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,10,1,720,12904.0,0.126599,101928.135293,102408.0,1.0,2,6.1e-05,20385.627059,20385.627059,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,11,1,720,17344.0,0.145158,119483.597184,119608.0,1.0,2,6.1e-05,23896.719437,23896.719437,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,12,1,720,16912.0,0.135945,124403.251315,125272.0,1.0,2,6.1e-05,24880.650263,24880.650263,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,13,1,720,13240.0,0.158025,83784.211359,83792.0,1.0,2,6.1e-05,16756.842272,16756.842272,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,14,1,720,28328.0,0.168579,168039.910072,168616.0,1.0,2,6.1e-05,33607.982014,33607.982014,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,15,1,720,30528.0,0.167445,182316.581564,182800.0,1.0,2,6.1e-05,36463.316313,36463.316313,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,16,1,720,16360.0,0.153206,106784.329595,106928.0,1.0,2,6.1e-05,21356.865919,21356.865919,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
Z3,17,1,720,33216.0,0.160471,206990.671212,207600.0,1.0,2,6.1e-05,41398.134242,41398.134242,844893.0164662999,2334661.4589551,125523.7635833,2523421.2731933,17421105.698081296,150,25,0
