Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173172, 57515.071721, 57568.000000, 1.000000, 2, 0.000060, 57515.071721, 57515.071721
Z2, 0, 1, 720, 8952.000000, 0.174112, 51415.181033, 51448.000000, 1.000000, 2, 0.000060, 25707.590516, 25707.590516
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000060, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000060, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.051131, 170542.332440, 170976.000000, 1.000000, 2, 0.000060, 34108.466488, 34108.466488
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000060, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000060, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.050966, 134834.988031, 137440.000000, 1.000000, 2, 0.000060, 26966.997606, 26966.997606
Z3, 0, 1, 720, 7080.000000, 0.173765, 40744.683912, 40920.000000, 1.000000, 2, 0.000060, 8148.936782, 8148.936782
Z3, 1, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 2, 1, 720, 5664.000000, 0.051003, 111052.291042, 111056.000000, 1.000000, 2, 0.000060, 22210.458208, 22210.458208
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 0.000060, 27770.695640, 27770.695640
Z3, 5, 1, 720, 5664.000000, 0.051000, 111058.823529, 111056.000000, 1.000000, 2, 0.000060, 22211.764706, 22211.764706
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000060, 27772.874375, 27772.874375
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000060, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050977, 111108.931479, 113280.000000, 1.000000, 2, 0.000060, 22221.786296, 22221.786296
Z3, 9, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000060, 27760.351317, 27760.351317
Z3, 10, 1, 720, 12904.000000, 0.051025, 252895.639392, 253016.000000, 1.000000, 2, 0.000060, 50579.127878, 50579.127878
Z3, 11, 1, 720, 17344.000000, 0.051067, 339632.247831, 340072.000000, 1.000000, 2, 0.000060, 67926.449566, 67926.449566
Z3, 12, 1, 720, 16912.000000, 0.051069, 331159.803403, 331600.000000, 1.000000, 2, 0.000060, 66231.960681, 66231.960681
Z3, 13, 1, 720, 13240.000000, 0.051070, 259252.007049, 259600.000000, 1.000000, 2, 0.000060, 51850.401410, 51850.401410
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000060, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000060, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.051034, 320570.599992, 320784.000000, 1.000000, 2, 0.000060, 64114.119998, 64114.119998
Z3, 17, 1, 720, 33216.000000, 0.051061, 650516.049431, 651288.000000, 1.000000, 2, 0.000060, 130103.209886, 130103.209886
Z3, 18, 1, 720, 28000.000000, 0.051117, 547762.975135, 549016.000000, 1.000000, 2, 0.000060, 109552.595027, 109552.595027
Z3, 19, 1, 720, 15744.000000, 0.051062, 308331.048529, 308704.000000, 1.000000, 2, 0.000060, 61666.209706, 61666.209706
Z3, 20, 1, 720, 16024.000000, 0.051085, 313673.289615, 314192.000000, 1.000000, 2, 0.000060, 62734.657923, 62734.657923
Z3, 21, 1, 720, 11576.000000, 0.051055, 226735.873078, 226976.000000, 1.000000, 2, 0.000060, 45347.174616, 45347.174616
Z3, 22, 1, 720, 10816.000000, 0.051084, 211729.700102, 212072.000000, 1.000000, 2, 0.000060, 42345.940020, 42345.940020
Z3, 23, 1, 720, 13224.000000, 0.051114, 258715.811715, 259288.000000, 1.000000, 2, 0.000060, 51743.162343, 51743.162343
Z3, 24, 1, 720, 17528.000000, 0.051100, 343013.698630, 343680.000000, 1.000000, 2, 0.000060, 68602.739726, 68602.739726
Z3, 25, 1, 720, 23824.000000, 0.179454, 132758.255598, 133088.000000, 1.000000, 2, 0.000060, 26551.651120, 26551.651120
Z3, 26, 1, 720, 11024.000000, 0.051028, 216038.253508, 216152.000000, 1.000000, 2, 0.000060, 43207.650702, 43207.650702
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000060, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051113, 480347.465420, 481408.000000, 1.000000, 2, 0.000060, 96069.493084, 96069.493084
Z3, 29, 1, 720, 10824.000000, 0.051018, 212160.413972, 212232.000000, 1.000000, 2, 0.000060, 42432.082794, 42432.082794
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000060, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000060, 26968.055883, 26968.055883
Z3, 32, 1, 720, 6376.000000, 0.050886, 125299.689502, 127520.000000, 1.000000, 2, 0.000060, 25059.937900, 25059.937900
Z3, 33, 1, 720, 6872.000000, 0.050961, 134848.217264, 137440.000000, 1.000000, 2, 0.000060, 26969.643453, 26969.643453
Z3, 34, 1, 720, 6872.000000, 0.050962, 134845.571210, 137440.000000, 1.000000, 2, 0.000060, 26969.114242, 26969.114242
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000060, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.050880, 135062.893082, 137440.000000, 1.000000, 2, 0.000060, 27012.578616, 27012.578616
Z3, 37, 1, 720, 6872.000000, 0.050883, 135054.929937, 137440.000000, 1.000000, 2, 0.000060, 27010.985987, 27010.985987
