Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47295,21059.308595,21096.0,1.0,2,6.1e-05,21059.308595,21059.308595,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,0,1,720,8952.0,0.474971,18847.466477,18880.0,1.0,2,6.1e-05,9423.733238,9423.733238,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,1,1,720,5424.0,0.150943,35934.094327,36160.0,1.0,2,6.1e-05,11978.031442,11978.031442,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,2,1,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,6.1e-05,11720.457164,11720.457164,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,4,1,720,8720.0,0.151045,57731.139727,57744.0,1.0,2,6.1e-05,11546.227945,11546.227945,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.1e-05,11044.13148,11044.13148,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,6,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.1e-05,8450.013584,8450.013584,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z2,7,1,720,6872.0,0.150995,45511.440776,45808.0,1.0,2,6.1e-05,9102.288155,9102.288155,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,0,1,720,7080.0,0.47393,14938.91503,14968.0,1.0,2,6.1e-05,2987.783006,2987.783006,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,1,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.1e-05,9381.584004,9381.584004,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.1e-05,7504.173402,7504.173402,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,9377.545547,9377.545547,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,5,1,720,5664.0,0.150957,37520.618454,37760.0,1.0,2,6.1e-05,7504.123691,7504.123691,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,6,1,720,7080.0,0.151019,46881.51822,46880.0,1.0,2,6.1e-05,9376.303644,9376.303644,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,7,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.1e-05,9376.551998,9376.551998,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,8,1,720,5664.0,0.150958,37520.369904,37760.0,1.0,2,6.1e-05,7504.073981,7504.073981,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,9,1,720,7080.0,0.150986,46891.764799,47200.0,1.0,2,6.1e-05,9378.35296,9378.35296,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,10,1,720,12904.0,0.151062,85421.879758,85456.0,1.0,2,6.1e-05,17084.375952,17084.375952,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,11,1,720,17344.0,0.151044,114827.467493,114856.0,1.0,2,6.1e-05,22965.493499,22965.493499,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,12,1,720,16912.0,0.151078,111942.175565,112000.0,1.0,2,6.1e-05,22388.435113,22388.435113,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,13,1,720,13240.0,0.151079,87636.269766,87680.0,1.0,2,6.1e-05,17527.253953,17527.253953,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,14,1,720,28328.0,0.151133,187437.555001,187600.0,1.0,2,6.1e-05,37487.511,37487.511,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,15,1,720,30528.0,0.151114,202019.667271,202168.0,1.0,2,6.1e-05,40403.933454,40403.933454,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,16,1,720,16360.0,0.151094,108276.966657,108344.0,1.0,2,6.1e-05,21655.393331,21655.393331,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,17,1,720,33216.0,0.151165,219733.403896,219968.0,1.0,2,6.1e-05,43946.680779,43946.680779,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6.1e-05,37056.398515,37056.398515,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,19,1,720,15744.0,0.151085,104206.24152,104264.0,1.0,2,6.1e-05,20841.248304,20841.248304,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
Z3,20,1,720,16024.0,0.151119,106035.640786,106112.0,1.0,2,6.1e-05,21207.128157,21207.128157,854437.3577242998,2364846.0541915,126587.4726659,2552753.7561938995,17656840.720865898,150,0,0
