Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019410, 513137.557960, 524208.000000, 1.000000, 2, 0.000062, 513137.557960, 513137.557960
Z2, 0, 1, 720, 8952.000000, 0.020824, 429888.590088, 447600.000000, 1.000000, 2, 0.000062, 214944.295044, 214944.295044
Z2, 1, 1, 720, 5424.000000, 0.000759, 7146245.059289, 5424000.000000, 1.000000, 2, 0.000062, 2382081.686430, 2382081.686430
Z2, 2, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000062, 2263427.109974, 2263427.109974
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000062, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000848, 10283018.867925, 8720000.000000, 1.000000, 2, 0.000062, 2056603.773585, 2056603.773585
Z2, 5, 1, 720, 8336.000000, 0.000891, 9355780.022447, 8336000.000000, 1.000000, 2, 0.000062, 1871156.004489, 1871156.004489
Z2, 6, 1, 720, 6376.000000, 0.004517, 1411556.342705, 1594000.000000, 1.000000, 2, 0.000062, 282311.268541, 282311.268541
Z2, 7, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 0, 1, 720, 7080.000000, 0.020097, 352291.386774, 354000.000000, 1.000000, 2, 0.000062, 70458.277355, 70458.277355
Z3, 1, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000062, 1675739.644970, 1675739.644970
Z3, 2, 1, 720, 5664.000000, 0.004482, 1263721.552878, 1416000.000000, 1.000000, 2, 0.000062, 252744.310576, 252744.310576
