Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.453742, 21950.800234, 21984.000000, 1.000000, 2, 0.000060, 21950.800234, 21950.800234
Z2, 0, 1, 720, 8952.000000, 0.466888, 19173.763301, 19208.000000, 1.000000, 2, 0.000060, 9586.881650, 9586.881650
Z2, 1, 1, 720, 5424.000000, 0.139954, 38755.591123, 39016.000000, 1.000000, 2, 0.000060, 12918.530374, 12918.530374
Z2, 2, 1, 720, 7080.000000, 0.144130, 49122.320128, 49160.000000, 1.000000, 2, 0.000060, 12280.580032, 12280.580032
Z2, 3, 1, 720, 18976.000000, 0.162865, 116513.676972, 117128.000000, 1.000000, 2, 0.000060, 23302.735394, 23302.735394
Z2, 4, 1, 720, 8720.000000, 0.147632, 59065.785196, 59312.000000, 1.000000, 2, 0.000060, 11813.157039, 11813.157039
Z2, 5, 1, 720, 8336.000000, 0.158999, 52428.002692, 52752.000000, 1.000000, 2, 0.000060, 10485.600538, 10485.600538
Z2, 6, 1, 720, 6376.000000, 0.127717, 49922.876359, 50200.000000, 1.000000, 2, 0.000060, 9984.575272, 9984.575272
Z2, 7, 1, 720, 6872.000000, 0.164088, 41879.966847, 41896.000000, 1.000000, 2, 0.000060, 8375.993369, 8375.993369
Z3, 0, 1, 720, 7080.000000, 0.462495, 15308.273603, 15320.000000, 1.000000, 2, 0.000060, 3061.654721, 3061.654721
Z3, 1, 1, 720, 7080.000000, 0.157174, 45045.618232, 45088.000000, 1.000000, 2, 0.000060, 9009.123646, 9009.123646
Z3, 2, 1, 720, 5664.000000, 0.131831, 42964.097974, 43232.000000, 1.000000, 2, 0.000060, 8592.819595, 8592.819595
Z3, 3, 1, 720, 7080.000000, 0.134154, 52775.168836, 52832.000000, 1.000000, 2, 0.000060, 10555.033767, 10555.033767
Z3, 4, 1, 720, 7080.000000, 0.172082, 41143.175928, 41160.000000, 1.000000, 2, 0.000060, 8228.635186, 8228.635186
Z3, 5, 1, 720, 5664.000000, 0.126259, 44860.168384, 44952.000000, 1.000000, 2, 0.000060, 8972.033677, 8972.033677
Z3, 6, 1, 720, 7080.000000, 0.166143, 42613.892851, 42648.000000, 1.000000, 2, 0.000060, 8522.778570, 8522.778570
Z3, 7, 1, 720, 7080.000000, 0.150689, 46984.185972, 47200.000000, 1.000000, 2, 0.000060, 9396.837194, 9396.837194
Z3, 8, 1, 720, 5664.000000, 0.132787, 42654.777953, 42904.000000, 1.000000, 2, 0.000060, 8530.955591, 8530.955591
Z3, 9, 1, 720, 7080.000000, 0.163076, 43415.340087, 43432.000000, 1.000000, 2, 0.000060, 8683.068017, 8683.068017
Z3, 10, 1, 720, 12904.000000, 0.170370, 75741.034220, 75904.000000, 1.000000, 2, 0.000060, 15148.206844, 15148.206844
Z3, 11, 1, 720, 17344.000000, 0.126014, 137635.500817, 137648.000000, 1.000000, 2, 0.000060, 27527.100163, 27527.100163
Z3, 12, 1, 720, 16912.000000, 0.169293, 99897.810305, 100064.000000, 1.000000, 2, 0.000060, 19979.562061, 19979.562061
Z3, 13, 1, 720, 13240.000000, 0.148984, 88868.603340, 89456.000000, 1.000000, 2, 0.000060, 17773.720668, 17773.720668
Z3, 14, 1, 720, 28328.000000, 0.153243, 184856.730813, 185144.000000, 1.000000, 2, 0.000060, 36971.346163, 36971.346163
Z3, 15, 1, 720, 30528.000000, 0.165984, 183921.341816, 185016.000000, 1.000000, 2, 0.000060, 36784.268363, 36784.268363
