Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313235, 31797.212955, 31816.000000, 1.000000, 2, 0.000060, 31797.212955, 31797.212955
Z2, 0, 1, 720, 8952.000000, 0.339568, 26362.908166, 26400.000000, 1.000000, 2, 0.000060, 13181.454083, 13181.454083
Z2, 1, 1, 720, 5424.000000, 0.087167, 62225.383459, 62344.000000, 1.000000, 2, 0.000060, 20741.794486, 20741.794486
Z2, 2, 1, 720, 7080.000000, 0.086558, 81794.865870, 82320.000000, 1.000000, 2, 0.000060, 20448.716468, 20448.716468
Z2, 3, 1, 720, 18976.000000, 0.086004, 220640.900423, 220648.000000, 1.000000, 2, 0.000060, 44128.180085, 44128.180085
Z2, 4, 1, 720, 8720.000000, 0.089579, 97344.243629, 97976.000000, 1.000000, 2, 0.000060, 19468.848726, 19468.848726
Z2, 5, 1, 720, 8336.000000, 0.106709, 78118.996523, 78640.000000, 1.000000, 2, 0.000060, 15623.799305, 15623.799305
Z2, 6, 1, 720, 6376.000000, 0.084161, 75759.556089, 75904.000000, 1.000000, 2, 0.000060, 15151.911218, 15151.911218
Z2, 7, 1, 720, 6872.000000, 0.103154, 66618.841732, 66712.000000, 1.000000, 2, 0.000060, 13323.768346, 13323.768346
Z3, 0, 1, 720, 7080.000000, 0.339544, 20851.494946, 20880.000000, 1.000000, 2, 0.000060, 4170.298989, 4170.298989
Z3, 1, 1, 720, 7080.000000, 0.115894, 61090.306660, 61560.000000, 1.000000, 2, 0.000060, 12218.061332, 12218.061332
Z3, 2, 1, 720, 5664.000000, 0.077092, 73470.658434, 73552.000000, 1.000000, 2, 0.000060, 14694.131687, 14694.131687
Z3, 3, 1, 720, 7080.000000, 0.125819, 56271.310374, 56640.000000, 1.000000, 2, 0.000060, 11254.262075, 11254.262075
Z3, 4, 1, 720, 7080.000000, 0.114710, 61720.861302, 62104.000000, 1.000000, 2, 0.000060, 12344.172260, 12344.172260
Z3, 5, 1, 720, 5664.000000, 0.109952, 51513.387660, 51960.000000, 1.000000, 2, 0.000060, 10302.677532, 10302.677532
Z3, 6, 1, 720, 7080.000000, 0.113614, 62316.263841, 62648.000000, 1.000000, 2, 0.000060, 12463.252768, 12463.252768
Z3, 7, 1, 720, 7080.000000, 0.102228, 69256.955042, 69408.000000, 1.000000, 2, 0.000060, 13851.391008, 13851.391008
Z3, 8, 1, 720, 5664.000000, 0.119069, 47569.056597, 47592.000000, 1.000000, 2, 0.000060, 9513.811319, 9513.811319
Z3, 9, 1, 720, 7080.000000, 0.100180, 70672.788980, 70800.000000, 1.000000, 2, 0.000060, 14134.557796, 14134.557796
Z3, 10, 1, 720, 12904.000000, 0.095915, 134535.786895, 135824.000000, 1.000000, 2, 0.000060, 26907.157379, 26907.157379
Z3, 11, 1, 720, 17344.000000, 0.095549, 181519.429821, 182568.000000, 1.000000, 2, 0.000060, 36303.885964, 36303.885964
Z3, 12, 1, 720, 16912.000000, 0.109654, 154230.579824, 155152.000000, 1.000000, 2, 0.000060, 30846.115965, 30846.115965
Z3, 13, 1, 720, 13240.000000, 0.086977, 152224.151212, 153952.000000, 1.000000, 2, 0.000060, 30444.830242, 30444.830242
Z3, 14, 1, 720, 28328.000000, 0.111151, 254860.505079, 255200.000000, 1.000000, 2, 0.000060, 50972.101016, 50972.101016
Z3, 15, 1, 720, 30528.000000, 0.103109, 296075.027398, 296384.000000, 1.000000, 2, 0.000060, 59215.005480, 59215.005480
Z3, 16, 1, 720, 16360.000000, 0.095512, 171287.377502, 172208.000000, 1.000000, 2, 0.000060, 34257.475500, 34257.475500
Z3, 17, 1, 720, 33216.000000, 0.114246, 290741.032509, 291368.000000, 1.000000, 2, 0.000060, 58148.206502, 58148.206502
Z3, 18, 1, 720, 28000.000000, 0.088409, 316709.837234, 318176.000000, 1.000000, 2, 0.000060, 63341.967447, 63341.967447
Z3, 19, 1, 720, 15744.000000, 0.092700, 169838.187702, 171128.000000, 1.000000, 2, 0.000060, 33967.637540, 33967.637540
Z3, 20, 1, 720, 16024.000000, 0.124805, 128392.291975, 129224.000000, 1.000000, 2, 0.000060, 25678.458395, 25678.458395
Z3, 21, 1, 720, 11576.000000, 0.110498, 104762.077142, 105232.000000, 1.000000, 2, 0.000060, 20952.415428, 20952.415428
Z3, 22, 1, 720, 10816.000000, 0.102823, 105190.472949, 106032.000000, 1.000000, 2, 0.000060, 21038.094590, 21038.094590
Z3, 23, 1, 720, 13224.000000, 0.078140, 169234.706936, 169536.000000, 1.000000, 2, 0.000060, 33846.941387, 33846.941387
Z3, 24, 1, 720, 17528.000000, 0.106407, 164726.004868, 165352.000000, 1.000000, 2, 0.000060, 32945.200974, 32945.200974
Z3, 25, 1, 720, 23824.000000, 0.112481, 211804.660343, 212712.000000, 1.000000, 2, 0.000060, 42360.932069, 42360.932069
Z3, 26, 1, 720, 11024.000000, 0.117676, 93680.954485, 94216.000000, 1.000000, 2, 0.000060, 18736.190897, 18736.190897
Z3, 27, 1, 720, 15112.000000, 0.098807, 152944.629429, 154200.000000, 1.000000, 2, 0.000060, 30588.925886, 30588.925886
Z3, 28, 1, 720, 24552.000000, 0.096702, 253893.404480, 255744.000000, 1.000000, 2, 0.000060, 50778.680896, 50778.680896
Z3, 29, 1, 720, 10824.000000, 0.102952, 105136.374233, 106112.000000, 1.000000, 2, 0.000060, 21027.274847, 21027.274847
Z3, 30, 1, 720, 6872.000000, 0.111911, 61405.938648, 61904.000000, 1.000000, 2, 0.000060, 12281.187730, 12281.187730
Z3, 31, 1, 720, 6872.000000, 0.125290, 54848.750898, 54976.000000, 1.000000, 2, 0.000060, 10969.750180, 10969.750180
Z3, 32, 1, 720, 6376.000000, 0.124532, 51199.691646, 51416.000000, 1.000000, 2, 0.000060, 10239.938329, 10239.938329
Z3, 33, 1, 720, 6872.000000, 0.078144, 87940.212940, 88096.000000, 1.000000, 2, 0.000060, 17588.042588, 17588.042588
Z3, 34, 1, 720, 6872.000000, 0.112554, 61055.137978, 61352.000000, 1.000000, 2, 0.000060, 12211.027596, 12211.027596
