Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018918,526482.714875,553328.0,1.0,2,6.6e-05,526482.714875,526482.714875,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,0,1, 720,8952.0,0.024018,372720.459655,373000.0,1.0,2,6.6e-05,186360.229828,186360.229828,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,1,1, 720,5424.0,0.000759,7146245.059289,5424000.0,1.0,2,6.6e-05,2382081.68643,2382081.68643,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.6e-05,2094674.556213,2094674.556213,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.6e-05,4528878.281623,4528878.281623,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,4,1, 720,8720.0,0.000794,10982367.758186,8720000.0,1.0,2,6.6e-05,2196473.551637,2196473.551637,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,5,1, 720,8336.0,0.000729,11434842.249657,8336000.0,1.0,2,6.6e-05,2286968.449931,2286968.449931,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,6,1, 720,6376.0,0.00072,8855555.555556,6376000.0,1.0,2,6.6e-05,1771111.111111,1771111.111111,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.6e-05,1820397.350993,1820397.350993,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,0,1, 720,7080.0,0.022222,318603.186032,321816.0,1.0,2,6.6e-05,63720.637206,63720.637206,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,1,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,6.6e-05,1972144.846797,1972144.846797,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,2,1, 720,5664.0,0.000678,8353982.300885,5664000.0,1.0,2,6.6e-05,1670796.460177,1670796.460177,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,3,1, 720,7080.0,0.000622,11382636.655949,7080000.0,1.0,2,6.6e-05,2276527.33119,2276527.33119,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,4,1, 720,7080.0,0.000738,9593495.934959,7080000.0,1.0,2,6.6e-05,1918699.186992,1918699.186992,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,5,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.6e-05,1412468.82793,1412468.82793,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,6,1, 720,7080.0,0.208022,34034.861697,34032.0,1.0,2,6.6e-05,6806.972339,6806.972339,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,8,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,6.6e-05,1500397.350993,1500397.350993,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,9,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6.6e-05,1841352.405722,1841352.405722,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,10,1, 720,12904.0,0.000825,15641212.121212,12904000.0,1.0,2,6.6e-05,3128242.424242,3128242.424242,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,11,1, 720,17344.0,0.00079,21954430.379747,17344000.0,1.0,2,6.6e-05,4390886.075949,4390886.075949,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,6.6e-05,3998108.747045,3998108.747045,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,13,1, 720,13240.0,0.000801,16529338.327091,13240000.0,1.0,2,6.6e-05,3305867.665418,3305867.665418,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,14,1, 720,28328.0,0.000839,33764004.76758,28328000.0,1.0,2,6.6e-05,6752800.953516,6752800.953516,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,15,1, 720,30528.0,0.000746,40922252.010724,30528000.0,1.0,2,6.6e-05,8184450.402145,8184450.402145,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,16,1, 720,16360.0,0.000781,20947503.201024,16360000.0,1.0,2,6.6e-05,4189500.640205,4189500.640205,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,17,1, 720,33216.0,0.000807,41159851.301115,33216000.0,1.0,2,6.6e-05,8231970.260223,8231970.260223,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
Z3,18,1, 720,28000.0,0.00072,38888888.888889,28000000.0,1.0,2,6.6e-05,7777777.777778,7777777.777778,1453813521.2936857,3656941971.66936,53421652.1153452,4721394549.37648,26752679053.133224,0,0,3
