Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.392427,25380.516631,25408.0,1.0,2,6.1e-05,25380.516631,25380.516631,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,0,1,720,8952.0,0.341321,26227.510174,26248.0,1.0,2,6.1e-05,13113.755087,13113.755087,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,1,1,720,5424.0,0.087612,61909.327489,62344.0,1.0,2,6.1e-05,20636.442496,20636.442496,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,2,1,720,7080.0,0.095513,74126.035199,74520.0,1.0,2,6.1e-05,18531.5088,18531.5088,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,3,1,720,18976.0,0.124298,152665.368711,153032.0,1.0,2,6.1e-05,30533.073742,30533.073742,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,4,1,720,8720.0,0.119698,72850.005848,73272.0,1.0,2,6.1e-05,14570.00117,14570.00117,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,5,1,720,8336.0,0.082576,100949.428405,101656.0,1.0,2,6.1e-05,20189.885681,20189.885681,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,6,1,720,6376.0,0.122732,51950.591533,52256.0,1.0,2,6.1e-05,10390.118307,10390.118307,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z2,7,1,720,6872.0,0.105253,65290.300514,65440.0,1.0,2,6.1e-05,13058.060103,13058.060103,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,0,1,720,7080.0,0.317111,22326.567038,22328.0,1.0,2,6.1e-05,4465.313408,4465.313408,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,1,1,720,7080.0,0.104275,67897.386718,68072.0,1.0,2,6.1e-05,13579.477344,13579.477344,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,2,1,720,5664.0,0.103634,54653.878071,54984.0,1.0,2,6.1e-05,10930.775614,10930.775614,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,3,1,720,7080.0,0.114529,61818.404072,62104.0,1.0,2,6.1e-05,12363.680814,12363.680814,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,4,1,720,7080.0,0.092202,76787.922171,76952.0,1.0,2,6.1e-05,15357.584434,15357.584434,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,5,1,720,5664.0,0.118315,47872.205553,48000.0,1.0,2,6.1e-05,9574.441111,9574.441111,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,6,1,720,7080.0,0.097814,72382.276566,72984.0,1.0,2,6.1e-05,14476.455313,14476.455313,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,7,1,720,7080.0,0.110561,64037.047422,64360.0,1.0,2,6.1e-05,12807.409484,12807.409484,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,8,1,720,5664.0,0.097485,58101.246346,58384.0,1.0,2,6.1e-05,11620.249269,11620.249269,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,9,1,720,7080.0,0.112611,62871.300317,63208.0,1.0,2,6.1e-05,12574.260063,12574.260063,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,10,1,720,12904.0,0.078772,163814.553395,165432.0,1.0,2,6.1e-05,32762.910679,32762.910679,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,11,1,720,17344.0,0.121597,142635.097905,143336.0,1.0,2,6.1e-05,28527.019581,28527.019581,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,12,1,720,16912.0,0.08376,201910.219675,203752.0,1.0,2,6.1e-05,40382.043935,40382.043935,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,13,1,720,13240.0,0.080254,164976.200563,165496.0,1.0,2,6.1e-05,32995.240113,32995.240113,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,14,1,720,28328.0,0.098466,287693.213901,289056.0,1.0,2,6.1e-05,57538.64278,57538.64278,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,15,1,720,30528.0,0.124827,244562.474465,246192.0,1.0,2,6.1e-05,48912.494893,48912.494893,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
Z3,16,1,720,16360.0,0.123205,132786.818717,133008.0,1.0,2,6.1e-05,26557.363743,26557.363743,1716012.5004619001,4842131.691882101,221946.57933100002,5202166.316434001,36463358.23063601,100,25,0
