Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020287,490954.79864,498000.0,1.0,2,6e-05,490954.79864,490954.79864,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,0,1, 720,8952.0,0.022712,394152.870729,406904.0,1.0,2,6e-05,197076.435365,197076.435365,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,1,1, 720,5424.0,0.000821,6606577.344702,5424000.0,1.0,2,6e-05,2202192.448234,2202192.448234,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6e-05,2087264.150943,2087264.150943,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,3,1, 720,18976.0,0.00089,21321348.314607,18976000.0,1.0,2,6e-05,4264269.662921,4264269.662921,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,6e-05,2018518.518519,2018518.518519,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,5,1, 720,8336.0,0.000859,9704307.334109,8336000.0,1.0,2,6e-05,1940861.466822,1940861.466822,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,6,1, 720,6376.0,0.000818,7794621.026895,6376000.0,1.0,2,6e-05,1558924.205379,1558924.205379,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z2,7,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6e-05,1690528.905289,1690528.905289,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z3,0,1, 720,7080.0,0.02268,312169.312169,321816.0,1.0,2,6e-05,62433.862434,62433.862434,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z3,1,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6e-05,1695808.383234,1695808.383234,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6e-05,1461677.419355,1461677.419355,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z3,3,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6e-05,1934426.229508,1934426.229508,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z3,4,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6e-05,1741697.416974,1741697.416974,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6e-05,1386536.107711,1386536.107711,1641232494.3423696,4353167845.564531,58098757.049911,5335211214.69144,32454564726.91306,0,0,0
