Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.313212,31799.54791,31816.0,1.0,2,6e-05,31799.54791,31799.54791,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,0,1,720,8952.0,0.347106,25790.39256,25792.0,1.0,2,6e-05,12895.19628,12895.19628,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,1,1,720,5424.0,0.087702,61845.795991,62344.0,1.0,2,6e-05,20615.26533,20615.26533,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,2,1,720,7080.0,0.123502,57327.00685,57560.0,1.0,2,6e-05,14331.751713,14331.751713,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,3,1,720,18976.0,0.115668,164055.745755,165008.0,1.0,2,6e-05,32811.149151,32811.149151,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,4,1,720,8720.0,0.099613,87538.775059,88080.0,1.0,2,6e-05,17507.755012,17507.755012,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,5,1,720,8336.0,0.118582,70297.346984,70640.0,1.0,2,6e-05,14059.469397,14059.469397,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,6,1,720,6376.0,0.078148,81588.780263,81736.0,1.0,2,6e-05,16317.756053,16317.756053,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z2,7,1,720,6872.0,0.104537,65737.490075,66072.0,1.0,2,6e-05,13147.498015,13147.498015,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
Z3,0,1,720,7080.0,0.329357,21496.430924,21512.0,1.0,2,6e-05,4299.286185,4299.286185,1496593.7219492001,4013028.4828685005,212425.1808464,4492986.9845224,29657334.5937154,100,25,3
