Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345451, 28831.874853, 28864.000000, 1.000000, 2, 0.000062, 28831.874853, 28831.874853
Z2, 0, 1, 720, 8952.000000, 0.367393, 24366.278073, 24392.000000, 1.000000, 2, 0.000062, 12183.139036, 12183.139036
Z2, 1, 1, 720, 5424.000000, 0.119594, 45353.445825, 45576.000000, 1.000000, 2, 0.000062, 15117.815275, 15117.815275
Z2, 2, 1, 720, 7080.000000, 0.113975, 62118.885721, 62648.000000, 1.000000, 2, 0.000062, 15529.721430, 15529.721430
Z2, 3, 1, 720, 18976.000000, 0.100288, 189215.060625, 189760.000000, 1.000000, 2, 0.000062, 37843.012125, 37843.012125
Z2, 4, 1, 720, 8720.000000, 0.124432, 70078.436415, 70320.000000, 1.000000, 2, 0.000062, 14015.687283, 14015.687283
Z2, 5, 1, 720, 8336.000000, 0.091028, 91576.218306, 91600.000000, 1.000000, 2, 0.000062, 18315.243661, 18315.243661
Z2, 6, 1, 720, 6376.000000, 0.120081, 53097.492526, 53128.000000, 1.000000, 2, 0.000062, 10619.498505, 10619.498505
Z2, 7, 1, 720, 6872.000000, 0.088267, 77854.690881, 78088.000000, 1.000000, 2, 0.000062, 15570.938176, 15570.938176
Z3, 0, 1, 720, 7080.000000, 0.332567, 21288.943281, 21320.000000, 1.000000, 2, 0.000062, 4257.788656, 4257.788656
Z3, 1, 1, 720, 7080.000000, 0.076649, 92369.111143, 93152.000000, 1.000000, 2, 0.000062, 18473.822229, 18473.822229
Z3, 2, 1, 720, 5664.000000, 0.090084, 62874.650326, 62928.000000, 1.000000, 2, 0.000062, 12574.930065, 12574.930065
Z3, 3, 1, 720, 7080.000000, 0.088665, 79851.125021, 80448.000000, 1.000000, 2, 0.000062, 15970.225004, 15970.225004
Z3, 4, 1, 720, 7080.000000, 0.080878, 87539.256658, 88496.000000, 1.000000, 2, 0.000062, 17507.851332, 17507.851332
Z3, 5, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000062, 11216.174738, 11216.174738
Z3, 6, 1, 720, 7080.000000, 0.090286, 78417.473362, 78664.000000, 1.000000, 2, 0.000062, 15683.494672, 15683.494672
Z3, 7, 1, 720, 7080.000000, 0.097237, 72811.789751, 72984.000000, 1.000000, 2, 0.000062, 14562.357950, 14562.357950
Z3, 8, 1, 720, 5664.000000, 0.079927, 70864.664006, 71696.000000, 1.000000, 2, 0.000062, 14172.932801, 14172.932801
Z3, 9, 1, 720, 7080.000000, 0.122287, 57896.587536, 58032.000000, 1.000000, 2, 0.000062, 11579.317507, 11579.317507
Z3, 10, 1, 720, 12904.000000, 0.113647, 113544.572228, 114192.000000, 1.000000, 2, 0.000062, 22708.914446, 22708.914446
Z3, 11, 1, 720, 17344.000000, 0.109217, 158803.116731, 159112.000000, 1.000000, 2, 0.000062, 31760.623346, 31760.623346
Z3, 12, 1, 720, 16912.000000, 0.111631, 151499.135545, 152360.000000, 1.000000, 2, 0.000062, 30299.827109, 30299.827109
Z3, 13, 1, 720, 13240.000000, 0.107631, 123012.886622, 123736.000000, 1.000000, 2, 0.000062, 24602.577324, 24602.577324
Z3, 14, 1, 720, 28328.000000, 0.080774, 350706.910640, 354096.000000, 1.000000, 2, 0.000062, 70141.382128, 70141.382128
Z3, 15, 1, 720, 30528.000000, 0.122763, 248674.274822, 250224.000000, 1.000000, 2, 0.000062, 49734.854964, 49734.854964
Z3, 16, 1, 720, 16360.000000, 0.123464, 132508.261518, 133008.000000, 1.000000, 2, 0.000062, 26501.652304, 26501.652304
Z3, 17, 1, 720, 33216.000000, 0.125087, 265543.181945, 265728.000000, 1.000000, 2, 0.000062, 53108.636389, 53108.636389
Z3, 18, 1, 720, 28000.000000, 0.124165, 225506.382636, 225800.000000, 1.000000, 2, 0.000062, 45101.276527, 45101.276527
