Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324613,30682.689849,30736.0,1.0,2,5.9e-05,30682.689849,30682.689849,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,0,1,720,8952.0,0.322841,27728.820069,27800.0,1.0,2,5.9e-05,13864.410035,13864.410035,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,1,1,720,5424.0,0.101021,53691.806654,53696.0,1.0,2,5.9e-05,17897.268885,17897.268885,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,2,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,5.9e-05,17531.695721,17531.695721,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,5.9e-05,37565.823336,37565.823336,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,5.9e-05,17273.99689,17273.99689,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,5,1,720,8336.0,0.100987,82545.278105,83360.0,1.0,2,5.9e-05,16509.055621,16509.055621,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,6,1,720,6376.0,0.100889,63198.168284,63760.0,1.0,2,5.9e-05,12639.633657,12639.633657,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z2,7,1,720,6872.0,0.100895,68110.411814,68720.0,1.0,2,5.9e-05,13622.082363,13622.082363,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,0,1,720,7080.0,0.323623,21877.307855,21912.0,1.0,2,5.9e-05,4375.461571,4375.461571,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,1,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,2,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,5.9e-05,11222.286065,11222.286065,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.9e-05,14024.106409,14024.106409,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,4,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,5.9e-05,14022.578728,14022.578728,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,5,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,5.9e-05,11216.396851,11216.396851,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,5.9e-05,14026.884863,14026.884863,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.9e-05,14018.275237,14018.275237,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,8,1,720,5664.0,0.101023,56066.440316,56072.0,1.0,2,5.9e-05,11213.288063,11213.288063,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,9,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,5.9e-05,14020.773717,14020.773717,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,10,1,720,12904.0,0.101048,127701.686327,127760.0,1.0,2,5.9e-05,25540.337265,25540.337265,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,11,1,720,17344.0,0.101074,171597.047708,171720.0,1.0,2,5.9e-05,34319.409542,34319.409542,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,5.9e-05,33476.182464,33476.182464,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,13,1,720,13240.0,0.10107,130998.317997,131088.0,1.0,2,5.9e-05,26199.663599,26199.663599,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,5.9e-05,56060.081335,56060.081335,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,15,1,720,30528.0,0.101065,302063.028744,302256.0,1.0,2,5.9e-05,60412.605749,60412.605749,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,16,1,720,16360.0,0.101083,161847.194879,161976.0,1.0,2,5.9e-05,32369.438976,32369.438976,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,17,1,720,33216.0,0.101099,328549.243811,328864.0,1.0,2,5.9e-05,65709.848762,65709.848762,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,18,1,720,28000.0,0.10109,276980.908102,277224.0,1.0,2,5.9e-05,55396.18162,55396.18162,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,19,1,720,15744.0,0.100908,156023.30836,157440.0,1.0,2,5.9e-05,31204.661672,31204.661672,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,20,1,720,16024.0,0.101107,158485.564798,158648.0,1.0,2,5.9e-05,31697.11296,31697.11296,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,21,1,720,11576.0,0.101042,114566.219988,114608.0,1.0,2,5.9e-05,22913.243998,22913.243998,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,22,1,720,10816.0,0.10102,107067.907345,107088.0,1.0,2,5.9e-05,21413.581469,21413.581469,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,23,1,720,13224.0,0.101142,130746.870736,130928.0,1.0,2,5.9e-05,26149.374147,26149.374147,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,24,1,720,17528.0,0.100883,173745.824371,175280.0,1.0,2,5.9e-05,34749.164874,34749.164874,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,25,1,720,23824.0,0.100868,236189.871912,238240.0,1.0,2,5.9e-05,47237.974382,47237.974382,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
Z3,26,1,720,11024.0,0.100986,109163.646446,110240.0,1.0,2,5.9e-05,21832.729289,21832.729289,1732915.6756591,4895492.4888677,224500.52094760002,5252551.0366526,36878319.168738596,100,0,0
