Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324613, 30682.689849, 30736.000000, 1.000000, 2, 0.000059, 30682.689849, 30682.689849
Z2, 0, 1, 720, 8952.000000, 0.322841, 27728.820069, 27800.000000, 1.000000, 2, 0.000059, 13864.410035, 13864.410035
Z2, 1, 1, 720, 5424.000000, 0.101021, 53691.806654, 53696.000000, 1.000000, 2, 0.000059, 17897.268885, 17897.268885
Z2, 2, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000059, 17531.695721, 17531.695721
Z2, 3, 1, 720, 18976.000000, 0.101028, 187829.116681, 187880.000000, 1.000000, 2, 0.000059, 37565.823336, 37565.823336
Z2, 4, 1, 720, 8720.000000, 0.100961, 86369.984449, 87200.000000, 1.000000, 2, 0.000059, 17273.996890, 17273.996890
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000059, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100889, 63198.168284, 63760.000000, 1.000000, 2, 0.000059, 12639.633657, 12639.633657
Z2, 7, 1, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 0.000059, 13622.082363, 13622.082363
Z3, 0, 1, 720, 7080.000000, 0.323623, 21877.307855, 21912.000000, 1.000000, 2, 0.000059, 4375.461571, 4375.461571
Z3, 1, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 2, 1, 720, 5664.000000, 0.100942, 56111.430326, 56640.000000, 1.000000, 2, 0.000059, 11222.286065, 11222.286065
Z3, 3, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000059, 14024.106409, 14024.106409
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000059, 14022.578728, 14022.578728
