Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322730, 30861.711028, 30928.000000, 1.000000, 2, 0.000060, 30861.711028, 30861.711028
Z2, 0, 1, 720, 8952.000000, 0.323288, 27690.480315, 27712.000000, 1.000000, 2, 0.000060, 13845.240157, 13845.240157
Z2, 1, 1, 720, 5424.000000, 0.100880, 53766.851705, 54240.000000, 1.000000, 2, 0.000060, 17922.283902, 17922.283902
Z2, 2, 1, 720, 7080.000000, 0.100866, 70192.136101, 70800.000000, 1.000000, 2, 0.000060, 17548.034025, 17548.034025
Z2, 3, 1, 720, 18976.000000, 0.100968, 187940.733698, 189760.000000, 1.000000, 2, 0.000060, 37588.146740, 37588.146740
Z2, 4, 1, 720, 8720.000000, 0.100844, 86470.191583, 87200.000000, 1.000000, 2, 0.000060, 17294.038317, 17294.038317
Z2, 5, 1, 720, 8336.000000, 0.100899, 82617.270736, 83360.000000, 1.000000, 2, 0.000060, 16523.454147, 16523.454147
Z2, 6, 1, 720, 6376.000000, 0.100821, 63240.793089, 63760.000000, 1.000000, 2, 0.000060, 12648.158618, 12648.158618
Z2, 7, 1, 720, 6872.000000, 0.100893, 68111.761966, 68720.000000, 1.000000, 2, 0.000060, 13622.352393, 13622.352393
Z3, 0, 1, 720, 7080.000000, 0.323878, 21860.083118, 21912.000000, 1.000000, 2, 0.000060, 4372.016624, 4372.016624
Z3, 1, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 14029.803424, 14029.803424
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000060, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 4, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 14018.552802, 14018.552802
Z3, 5, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000060, 11217.174318, 11217.174318
Z3, 6, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 7, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000060, 14019.107965, 14019.107965
Z3, 8, 1, 720, 5664.000000, 0.101000, 56079.207921, 56072.000000, 1.000000, 2, 0.000060, 11215.841584, 11215.841584
Z3, 9, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000060, 14019.801980, 14019.801980
Z3, 10, 1, 720, 12904.000000, 0.101086, 127653.681024, 127760.000000, 1.000000, 2, 0.000060, 25530.736205, 25530.736205
Z3, 11, 1, 720, 17344.000000, 0.100990, 171739.776215, 173440.000000, 1.000000, 2, 0.000060, 34347.955243, 34347.955243
Z3, 12, 1, 720, 16912.000000, 0.101024, 167405.764967, 167440.000000, 1.000000, 2, 0.000060, 33481.152993, 33481.152993
Z3, 13, 1, 720, 13240.000000, 0.100984, 131109.878793, 132400.000000, 1.000000, 2, 0.000060, 26221.975759, 26221.975759
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000060, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101139, 301842.019399, 302256.000000, 1.000000, 2, 0.000060, 60368.403880, 60368.403880
Z3, 16, 1, 720, 16360.000000, 0.101088, 161839.189617, 161976.000000, 1.000000, 2, 0.000060, 32367.837923, 32367.837923
Z3, 17, 1, 720, 33216.000000, 0.101056, 328689.043699, 328864.000000, 1.000000, 2, 0.000060, 65737.808740, 65737.808740
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000060, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000060, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000060, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.100966, 114652.457263, 115760.000000, 1.000000, 2, 0.000060, 22930.491453, 22930.491453
Z3, 22, 1, 720, 10816.000000, 0.100979, 107111.379594, 108160.000000, 1.000000, 2, 0.000060, 21422.275919, 21422.275919
Z3, 23, 1, 720, 13224.000000, 0.100993, 130939.768103, 132240.000000, 1.000000, 2, 0.000060, 26187.953621, 26187.953621
Z3, 24, 1, 720, 17528.000000, 0.101002, 173541.117998, 173544.000000, 1.000000, 2, 0.000060, 34708.223600, 34708.223600
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000060, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.101013, 109134.467841, 109144.000000, 1.000000, 2, 0.000060, 21826.893568, 21826.893568
Z3, 27, 1, 720, 15112.000000, 0.101020, 149594.139774, 149616.000000, 1.000000, 2, 0.000060, 29918.827955, 29918.827955
Z3, 28, 1, 720, 24552.000000, 0.101034, 243007.304472, 243088.000000, 1.000000, 2, 0.000060, 48601.460894, 48601.460894
Z3, 29, 1, 720, 10824.000000, 0.100978, 107191.665511, 108240.000000, 1.000000, 2, 0.000060, 21438.333102, 21438.333102
Z3, 30, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000060, 13616.279300, 13616.279300
Z3, 31, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000060, 13611.829139, 13611.829139
Z3, 32, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000060, 12628.743464, 12628.743464
Z3, 33, 1, 720, 6872.000000, 0.101033, 68017.380460, 68032.000000, 1.000000, 2, 0.000060, 13603.476092, 13603.476092
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.101008, 63123.712973, 63128.000000, 1.000000, 2, 0.000060, 12624.742595, 12624.742595
Z3, 36, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000060, 13607.112449, 13607.112449
Z3, 37, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000060, 13608.190261, 13608.190261
Z3, 38, 1, 720, 6376.000000, 0.101024, 63113.715553, 63128.000000, 1.000000, 2, 0.000060, 12622.743111, 12622.743111
Z1, 0, 2, 720, 9320.000000, 0.323025, 28852.256017, 28848.000000, 1.000000, 2, 5.520979, 18393.194314, 18393.194314
Z2, 0, 2, 720, 6624.000000, 0.321895, 20578.138834, 20632.000000, 1.000000, 2, 5.520979, 16738.370877, 16738.370877
Z2, 1, 2, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 5.520979, 23371.212286, 23371.212286
Z2, 2, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 5.520979, 26651.295574, 26651.295574
Z2, 3, 2, 720, 18392.000000, 0.100911, 182259.614908, 183920.000000, 1.000000, 2, 5.520979, 49074.666092, 49074.666092
Z2, 4, 2, 720, 9160.000000, 0.100892, 90790.151846, 91600.000000, 1.000000, 2, 5.520979, 30780.773480, 30780.773480
Z2, 5, 2, 720, 8048.000000, 0.100902, 79760.559751, 80480.000000, 1.000000, 2, 5.520979, 28574.855061, 28574.855061
Z2, 6, 2, 720, 6376.000000, 0.100874, 63207.565874, 63760.000000, 1.000000, 2, 5.520979, 25264.256285, 25264.256285
