Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.204527,48697.72695,48816.0,1.0,2,6.1e-05,48697.72695,48697.72695,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,0,1,720,8952.0,0.213504,41928.956835,42024.0,1.0,2,6.1e-05,20964.478417,20964.478417,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,1,1,720,5424.0,0.043876,123621.114049,126136.0,1.0,2,6.1e-05,41207.038016,41207.038016,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,2,1,720,7080.0,0.062061,114081.307101,114192.0,1.0,2,6.1e-05,28520.326775,28520.326775,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,3,1,720,18976.0,0.071639,264883.652759,267264.0,1.0,2,6.1e-05,52976.730552,52976.730552,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,4,1,720,8720.0,0.061423,141966.364391,142944.0,1.0,2,6.1e-05,28393.272878,28393.272878,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,5,1,720,8336.0,0.057653,144589.180095,146240.0,1.0,2,6.1e-05,28917.836019,28917.836019,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,6,1,720,6376.0,0.059408,107325.612712,108064.0,1.0,2,6.1e-05,21465.122542,21465.122542,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z2,7,1,720,6872.0,0.043557,157770.278026,159808.0,1.0,2,6.1e-05,31554.055605,31554.055605,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z3,0,1,720,7080.0,0.152303,46486.280638,46576.0,1.0,2,6.1e-05,9297.256128,9297.256128,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z3,1,1,720,7080.0,0.063618,111289.257757,112376.0,1.0,2,6.1e-05,22257.851551,22257.851551,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z3,2,1,720,5664.0,0.075257,75262.101864,75520.0,1.0,2,6.1e-05,15052.420373,15052.420373,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
Z3,3,1,720,7080.0,0.072566,97566.353389,98328.0,1.0,2,6.1e-05,19513.270678,19513.270678,9225802.592032399,24479366.841666996,1132029.2609563998,28111273.697876398,180646916.1942224,50,25,0
