Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018364, 542365.497713, 553328.000000, 1.000000, 2, 0.000064, 542365.497713, 542365.497713
Z2, 0, 1, 720, 8952.000000, 0.025988, 344466.676928, 358080.000000, 1.000000, 2, 0.000064, 172233.338464, 172233.338464
Z2, 1, 1, 720, 5424.000000, 0.000975, 5563076.923077, 5424000.000000, 1.000000, 2, 0.000064, 1854358.974359, 1854358.974359
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000064, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.001110, 17095495.495495, 18976000.000000, 1.000000, 2, 0.000064, 3419099.099099, 3419099.099099
Z2, 4, 1, 720, 8720.000000, 0.001095, 7963470.319635, 8720000.000000, 1.000000, 2, 0.000064, 1592694.063927, 1592694.063927
Z2, 5, 1, 720, 8336.000000, 0.001450, 5748965.517241, 8336000.000000, 1.000000, 2, 0.000064, 1149793.103448, 1149793.103448
Z2, 6, 1, 720, 6376.000000, 0.001015, 6281773.399015, 6376000.000000, 1.000000, 2, 0.000064, 1256354.679803, 1256354.679803
Z2, 7, 1, 720, 6872.000000, 0.001075, 6392558.139535, 6872000.000000, 1.000000, 2, 0.000064, 1278511.627907, 1278511.627907
Z3, 0, 1, 720, 7080.000000, 0.023859, 296743.367283, 307824.000000, 1.000000, 2, 0.000064, 59348.673457, 59348.673457
Z3, 1, 1, 720, 7080.000000, 0.001416, 5000000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1000000.000000, 1000000.000000
Z3, 2, 1, 720, 5664.000000, 0.000733, 7727148.703956, 5664000.000000, 1.000000, 2, 0.000064, 1545429.740791, 1545429.740791
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000064, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000064, 2008510.638298, 2008510.638298
Z3, 5, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000064, 1152390.640895, 1152390.640895
Z3, 6, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000064, 1420260.782347, 1420260.782347
Z3, 7, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000064, 1787878.787879, 1787878.787879
Z3, 8, 1, 720, 5664.000000, 0.000941, 6019128.586610, 5664000.000000, 1.000000, 2, 0.000064, 1203825.717322, 1203825.717322
Z3, 9, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000064, 1569844.789357, 1569844.789357
Z3, 10, 1, 720, 12904.000000, 0.000903, 14290143.964563, 12904000.000000, 1.000000, 2, 0.000064, 2858028.792913, 2858028.792913
