Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.647181, 15389.821395, 15392.000000, 1.000000, 2, 0.000062, 15389.821395, 15389.821395
Z2, 0, 1, 720, 8952.000000, 0.512212, 17477.138372, 17480.000000, 1.000000, 2, 0.000062, 8738.569186, 8738.569186
Z2, 1, 1, 720, 5424.000000, 0.162745, 33328.212848, 33480.000000, 1.000000, 2, 0.000062, 11109.404283, 11109.404283
Z2, 2, 1, 720, 7080.000000, 0.143652, 49285.773954, 49504.000000, 1.000000, 2, 0.000062, 12321.443488, 12321.443488
Z2, 3, 1, 720, 18976.000000, 0.130983, 144873.762244, 145968.000000, 1.000000, 2, 0.000062, 28974.752449, 28974.752449
Z2, 4, 1, 720, 8720.000000, 0.163518, 53327.462420, 53496.000000, 1.000000, 2, 0.000062, 10665.492484, 10665.492484
Z2, 5, 1, 720, 8336.000000, 0.131696, 63297.290730, 63632.000000, 1.000000, 2, 0.000062, 12659.458146, 12659.458146
Z2, 6, 1, 720, 6376.000000, 0.168734, 37787.286498, 37952.000000, 1.000000, 2, 0.000062, 7557.457300, 7557.457300
Z2, 7, 1, 720, 6872.000000, 0.159343, 43127.090616, 43216.000000, 1.000000, 2, 0.000062, 8625.418123, 8625.418123
Z3, 0, 1, 720, 7080.000000, 0.498240, 14210.019268, 14216.000000, 1.000000, 2, 0.000062, 2842.003854, 2842.003854
Z3, 1, 1, 720, 7080.000000, 0.169034, 41885.064543, 41888.000000, 1.000000, 2, 0.000062, 8377.012909, 8377.012909
Z3, 2, 1, 720, 5664.000000, 0.147633, 38365.406108, 38528.000000, 1.000000, 2, 0.000062, 7673.081222, 7673.081222
Z3, 3, 1, 720, 7080.000000, 0.165580, 42758.787293, 42904.000000, 1.000000, 2, 0.000062, 8551.757459, 8551.757459
Z3, 4, 1, 720, 7080.000000, 0.157505, 44950.953938, 45088.000000, 1.000000, 2, 0.000062, 8990.190788, 8990.190788
Z3, 5, 1, 720, 5664.000000, 0.154215, 36727.944752, 36776.000000, 1.000000, 2, 0.000062, 7345.588950, 7345.588950
Z3, 6, 1, 720, 7080.000000, 0.144705, 48927.127604, 49160.000000, 1.000000, 2, 0.000062, 9785.425521, 9785.425521
