Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472613, 21074.325082, 21096.000000, 1.000000, 2, 0.000062, 21074.325082, 21074.325082
Z2, 0, 1, 720, 8952.000000, 0.473760, 18895.643364, 18920.000000, 1.000000, 2, 0.000062, 9447.821682, 9447.821682
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000062, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000062, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000062, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.151018, 55198.718034, 55200.000000, 1.000000, 2, 0.000062, 11039.743607, 11039.743607
Z2, 6, 1, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 0.000062, 8443.970626, 8443.970626
Z2, 7, 1, 720, 6872.000000, 0.151033, 45499.990068, 45504.000000, 1.000000, 2, 0.000062, 9099.998014, 9099.998014
Z3, 0, 1, 720, 7080.000000, 0.474040, 14935.448485, 14936.000000, 1.000000, 2, 0.000062, 2987.089697, 2987.089697
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150974, 37516.393551, 37760.000000, 1.000000, 2, 0.000062, 7503.278710, 7503.278710
Z3, 3, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000062, 9376.489908, 9376.489908
Z3, 4, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 5, 1, 720, 5664.000000, 0.150999, 37510.182187, 37760.000000, 1.000000, 2, 0.000062, 7502.036437, 7502.036437
Z3, 6, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000062, 9379.657537, 9379.657537
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000062, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000062, 7503.576917, 7503.576917
