Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472968, 21058.507129, 21096.000000, 1.000000, 2, 0.000066, 21058.507129, 21058.507129
Z2, 0, 1, 720, 8952.000000, 0.474669, 18859.457854, 18880.000000, 1.000000, 2, 0.000066, 9429.728927, 9429.728927
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000066, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000066, 11726.746921, 11726.746921
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000066, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151024, 57739.167285, 57744.000000, 1.000000, 2, 0.000066, 11547.833457, 11547.833457
Z2, 5, 1, 720, 8336.000000, 0.151049, 55187.389523, 55200.000000, 1.000000, 2, 0.000066, 11037.477905, 11037.477905
Z2, 6, 1, 720, 6376.000000, 0.151025, 42218.175799, 42224.000000, 1.000000, 2, 0.000066, 8443.635160, 8443.635160
Z2, 7, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000066, 9099.937762, 9099.937762
Z3, 0, 1, 720, 7080.000000, 0.474045, 14935.290953, 14936.000000, 1.000000, 2, 0.000066, 2987.058191, 2987.058191
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000066, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 0.000066, 7505.764491, 7505.764491
Z3, 3, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000066, 9380.713888, 9380.713888
Z3, 4, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 5, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000066, 7508.251919, 7508.251919
Z3, 6, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000066, 9382.827306, 9382.827306
Z3, 7, 1, 720, 7080.000000, 0.150870, 46927.818652, 47200.000000, 1.000000, 2, 0.000066, 9385.563730, 9385.563730
Z3, 8, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000066, 7504.968862, 7504.968862
Z3, 9, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 10, 1, 720, 12904.000000, 0.151004, 85454.689942, 85456.000000, 1.000000, 2, 0.000066, 17090.937988, 17090.937988
Z3, 11, 1, 720, 17344.000000, 0.151046, 114825.947062, 114856.000000, 1.000000, 2, 0.000066, 22965.189412, 22965.189412
Z3, 12, 1, 720, 16912.000000, 0.151060, 111955.514365, 112000.000000, 1.000000, 2, 0.000066, 22391.102873, 22391.102873
Z3, 13, 1, 720, 13240.000000, 0.151037, 87660.639446, 87680.000000, 1.000000, 2, 0.000066, 17532.127889, 17532.127889
Z3, 14, 1, 720, 28328.000000, 0.151062, 187525.651719, 187600.000000, 1.000000, 2, 0.000066, 37505.130344, 37505.130344
Z3, 15, 1, 720, 30528.000000, 0.151083, 202061.118723, 202168.000000, 1.000000, 2, 0.000066, 40412.223745, 40412.223745
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000066, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151089, 219843.933046, 219968.000000, 1.000000, 2, 0.000066, 43968.786609, 43968.786609
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000066, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.150979, 104279.403096, 104960.000000, 1.000000, 2, 0.000066, 20855.880619, 20855.880619
Z3, 20, 1, 720, 16024.000000, 0.151069, 106070.735889, 106112.000000, 1.000000, 2, 0.000066, 21214.147178, 21214.147178
Z3, 21, 1, 720, 11576.000000, 0.151029, 76647.531269, 76656.000000, 1.000000, 2, 0.000066, 15329.506254, 15329.506254
Z3, 22, 1, 720, 10816.000000, 0.151049, 71605.902720, 71624.000000, 1.000000, 2, 0.000066, 14321.180544, 14321.180544
Z3, 23, 1, 720, 13224.000000, 0.151046, 87549.488235, 87576.000000, 1.000000, 2, 0.000066, 17509.897647, 17509.897647
Z3, 24, 1, 720, 17528.000000, 0.151044, 116045.655571, 116072.000000, 1.000000, 2, 0.000066, 23209.131114, 23209.131114
Z3, 25, 1, 720, 23824.000000, 0.151054, 157718.431819, 157768.000000, 1.000000, 2, 0.000066, 31543.686364, 31543.686364
Z3, 26, 1, 720, 11024.000000, 0.151002, 73005.655554, 73000.000000, 1.000000, 2, 0.000066, 14601.131111, 14601.131111
Z3, 27, 1, 720, 15112.000000, 0.150954, 100109.967275, 100744.000000, 1.000000, 2, 0.000066, 20021.993455, 20021.993455
Z3, 28, 1, 720, 24552.000000, 0.150950, 162649.884068, 163680.000000, 1.000000, 2, 0.000066, 32529.976814, 32529.976814
Z3, 29, 1, 720, 10824.000000, 0.150911, 71724.393848, 72160.000000, 1.000000, 2, 0.000066, 14344.878770, 14344.878770
Z3, 30, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 32, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000066, 8451.581689, 8451.581689
Z3, 33, 1, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 0.000066, 9107.656422, 9107.656422
Z3, 34, 1, 720, 6872.000000, 0.150925, 45532.549279, 45808.000000, 1.000000, 2, 0.000066, 9106.509856, 9106.509856
Z3, 35, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000066, 8451.021585, 8451.021585
Z3, 36, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 37, 1, 720, 6872.000000, 0.150928, 45531.644228, 45808.000000, 1.000000, 2, 0.000066, 9106.328846, 9106.328846
Z3, 38, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000066, 8448.054271, 8448.054271
Z1, 0, 2, 720, 15344.000000, 0.472205, 32494.361559, 32504.000000, 1.000000, 2, 8.222621, 14946.926583, 14946.926583
Z2, 0, 2, 720, 6624.000000, 0.472574, 14016.852387, 14032.000000, 1.000000, 2, 8.222621, 11251.424748, 11251.424748
Z2, 1, 2, 720, 5664.000000, 0.150967, 37518.133102, 37760.000000, 1.000000, 2, 8.222621, 15951.680891, 15951.680891
Z2, 2, 2, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 8.222621, 17828.457443, 17828.457443
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.222621, 17829.078896, 17829.078896
Z2, 4, 2, 720, 12128.000000, 0.151013, 80310.966606, 80312.000000, 1.000000, 2, 8.222621, 24510.247592, 24510.247592
Z2, 5, 2, 720, 18392.000000, 0.151048, 121762.618505, 121800.000000, 1.000000, 2, 8.222621, 32800.577972, 32800.577972
Z2, 6, 2, 720, 10632.000000, 0.150971, 70424.121189, 70880.000000, 1.000000, 2, 8.222621, 22532.878509, 22532.878509
Z2, 7, 2, 720, 8048.000000, 0.150872, 53343.231348, 53648.000000, 1.000000, 2, 8.222621, 19116.700541, 19116.700541
Z3, 0, 2, 720, 5424.000000, 0.472914, 11469.315774, 11488.000000, 1.000000, 2, 8.222621, 10741.917426, 10741.917426
Z3, 1, 2, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 8.222621, 17829.700432, 17829.700432
Z3, 2, 2, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 8.222621, 17825.289311, 17825.289311
Z3, 3, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 8.222621, 15950.289444, 15950.289444
Z3, 4, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 8.222621, 17825.599818, 17825.599818
Z3, 5, 2, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 8.222621, 17828.022475, 17828.022475
Z3, 6, 2, 720, 5664.000000, 0.150957, 37520.618454, 37760.000000, 1.000000, 2, 8.222621, 15952.177962, 15952.177962
Z3, 7, 2, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 8.222621, 17830.695060, 17830.695060
