Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334481, 29777.476150, 29816.000000, 1.000000, 2, 0.000060, 29777.476150, 29777.476150
Z2, 0, 1, 720, 8952.000000, 0.351892, 25439.623521, 25504.000000, 1.000000, 2, 0.000060, 12719.811760, 12719.811760
Z2, 1, 1, 720, 5424.000000, 0.096135, 56420.658449, 56496.000000, 1.000000, 2, 0.000060, 18806.886150, 18806.886150
Z2, 2, 1, 720, 7080.000000, 0.083396, 84896.158089, 85296.000000, 1.000000, 2, 0.000060, 21224.039522, 21224.039522
Z2, 3, 1, 720, 18976.000000, 0.098628, 192399.724216, 193632.000000, 1.000000, 2, 0.000060, 38479.944843, 38479.944843
Z2, 4, 1, 720, 8720.000000, 0.094437, 92336.690069, 92760.000000, 1.000000, 2, 0.000060, 18467.338014, 18467.338014
Z2, 5, 1, 720, 8336.000000, 0.113084, 73715.114428, 73768.000000, 1.000000, 2, 0.000060, 14743.022886, 14743.022886
Z2, 6, 1, 720, 6376.000000, 0.117093, 54452.443784, 54488.000000, 1.000000, 2, 0.000060, 10890.488757, 10890.488757
Z2, 7, 1, 720, 6872.000000, 0.107859, 63712.810243, 64224.000000, 1.000000, 2, 0.000060, 12742.562049, 12742.562049
Z3, 0, 1, 720, 7080.000000, 0.406760, 17405.841282, 17432.000000, 1.000000, 2, 0.000060, 3481.168256, 3481.168256
Z3, 1, 1, 720, 7080.000000, 0.110836, 63878.162330, 64360.000000, 1.000000, 2, 0.000060, 12775.632466, 12775.632466
Z3, 2, 1, 720, 5664.000000, 0.093304, 60704.792935, 60896.000000, 1.000000, 2, 0.000060, 12140.958587, 12140.958587
Z3, 3, 1, 720, 7080.000000, 0.082857, 85448.423187, 86336.000000, 1.000000, 2, 0.000060, 17089.684637, 17089.684637
Z3, 4, 1, 720, 7080.000000, 0.085150, 83147.386964, 83288.000000, 1.000000, 2, 0.000060, 16629.477393, 16629.477393
Z3, 5, 1, 720, 5664.000000, 0.076906, 73648.349934, 74520.000000, 1.000000, 2, 0.000060, 14729.669987, 14729.669987
Z3, 6, 1, 720, 7080.000000, 0.113186, 62551.905713, 62648.000000, 1.000000, 2, 0.000060, 12510.381143, 12510.381143
Z3, 7, 1, 720, 7080.000000, 0.124291, 56963.094673, 57096.000000, 1.000000, 2, 0.000060, 11392.618935, 11392.618935
Z3, 8, 1, 720, 5664.000000, 0.119807, 47276.035624, 47592.000000, 1.000000, 2, 0.000060, 9455.207125, 9455.207125
Z3, 9, 1, 720, 7080.000000, 0.090017, 78651.810214, 78664.000000, 1.000000, 2, 0.000060, 15730.362043, 15730.362043
Z3, 10, 1, 720, 12904.000000, 0.098685, 130759.487257, 131672.000000, 1.000000, 2, 0.000060, 26151.897451, 26151.897451
Z3, 11, 1, 720, 17344.000000, 0.092047, 188425.478288, 188520.000000, 1.000000, 2, 0.000060, 37685.095658, 37685.095658
Z3, 12, 1, 720, 16912.000000, 0.114409, 147820.538594, 148344.000000, 1.000000, 2, 0.000060, 29564.107719, 29564.107719
Z3, 13, 1, 720, 13240.000000, 0.078759, 168107.771810, 169736.000000, 1.000000, 2, 0.000060, 33621.554362, 33621.554362
Z3, 14, 1, 720, 28328.000000, 0.106548, 265870.781244, 267240.000000, 1.000000, 2, 0.000060, 53174.156249, 53174.156249
Z3, 15, 1, 720, 30528.000000, 0.119221, 256062.270909, 256536.000000, 1.000000, 2, 0.000060, 51212.454182, 51212.454182
Z3, 16, 1, 720, 16360.000000, 0.105282, 155392.184799, 155808.000000, 1.000000, 2, 0.000060, 31078.436960, 31078.436960
Z3, 17, 1, 720, 33216.000000, 0.087925, 377776.514074, 381792.000000, 1.000000, 2, 0.000060, 75555.302815, 75555.302815
Z3, 18, 1, 720, 28000.000000, 0.125295, 223472.604653, 224000.000000, 1.000000, 2, 0.000060, 44694.520931, 44694.520931
Z3, 19, 1, 720, 15744.000000, 0.091013, 172986.276686, 173008.000000, 1.000000, 2, 0.000060, 34597.255337, 34597.255337
Z3, 20, 1, 720, 16024.000000, 0.099552, 160961.105754, 161856.000000, 1.000000, 2, 0.000060, 32192.221151, 32192.221151
Z3, 21, 1, 720, 11576.000000, 0.108526, 106665.683799, 107184.000000, 1.000000, 2, 0.000060, 21333.136760, 21333.136760
Z3, 22, 1, 720, 10816.000000, 0.119356, 90619.658836, 90888.000000, 1.000000, 2, 0.000060, 18123.931767, 18123.931767
Z3, 23, 1, 720, 13224.000000, 0.101572, 130193.360375, 130928.000000, 1.000000, 2, 0.000060, 26038.672075, 26038.672075
