Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623802,15966.604788,15984.0,1.0,2,6.6e-05,15966.604788,15966.604788,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,0,1,720,8952.0,1.078042,8303.943631,8304.0,1.0,2,6.6e-05,4151.971816,4151.971816,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,1,1,720,5424.0,0.150947,35933.142096,36160.0,1.0,2,6.6e-05,11977.714032,11977.714032,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.6e-05,11724.028297,11724.028297,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,3,1,720,18976.0,0.151061,125618.127776,125664.0,1.0,2,6.6e-05,25123.625555,25123.625555,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,4,1,720,8720.0,0.15101,57744.52023,57744.0,1.0,2,6.6e-05,11548.904046,11548.904046,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.6e-05,11040.767132,11040.767132,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,6,1,720,6376.0,0.150989,42228.241792,42504.0,1.0,2,6.6e-05,8445.648358,8445.648358,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,7,1,720,6872.0,0.150973,45518.072768,45808.0,1.0,2,6.6e-05,9103.614554,9103.614554,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,0,1,720,7080.0,0.472784,14975.126062,15000.0,1.0,2,6.6e-05,2995.025212,2995.025212,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,1,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,2,1,720,5664.0,0.150894,37536.283749,37760.0,1.0,2,6.6e-05,7507.25675,7507.25675,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,3,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6.6e-05,9387.056999,9387.056999,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,4,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.6e-05,9383.697813,9383.697813,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,5,1,720,5664.0,0.150742,37574.133287,37760.0,1.0,2,6.6e-05,7514.826657,7514.826657,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,6,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.6e-05,9384.692877,9384.692877,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,7,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.6e-05,9384.630679,9384.630679,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,8,1,720,5664.0,0.150893,37536.53251,37760.0,1.0,2,6.6e-05,7507.306502,7507.306502,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,9,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.6e-05,9379.284763,9379.284763,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,10,1,720,12904.0,0.151003,85455.255856,85456.0,1.0,2,6.6e-05,17091.051171,17091.051171,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,11,1,720,17344.0,0.151021,114844.955337,114856.0,1.0,2,6.6e-05,22968.991067,22968.991067,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,12,1,720,16912.0,0.150967,112024.482172,112744.0,1.0,2,6.6e-05,22404.896434,22404.896434,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,13,1,720,13240.0,0.150989,87688.50711,88264.0,1.0,2,6.6e-05,17537.701422,17537.701422,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6.6e-05,37500.413685,37500.413685,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,15,1,720,30528.0,0.151117,202015.656743,202168.0,1.0,2,6.6e-05,40403.131349,40403.131349,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,16,1,720,16360.0,0.151143,108241.863666,108344.0,1.0,2,6.6e-05,21648.372733,21648.372733,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,17,1,720,33216.0,0.151172,219723.229169,219968.0,1.0,2,6.6e-05,43944.645834,43944.645834,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.6e-05,37069.644595,37069.644595,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,19,1,720,15744.0,0.151103,104193.828051,104264.0,1.0,2,6.6e-05,20838.76561,20838.76561,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,20,1,720,16024.0,0.150957,106149.433282,106824.0,1.0,2,6.6e-05,21229.886656,21229.886656,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,21,1,720,11576.0,0.151028,76648.038774,76656.0,1.0,2,6.6e-05,15329.607755,15329.607755,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,22,1,720,10816.0,0.150991,71633.408614,72104.0,1.0,2,6.6e-05,14326.681723,14326.681723,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,23,1,720,13224.0,0.151012,87569.199799,87576.0,1.0,2,6.6e-05,17513.83996,17513.83996,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,24,1,720,17528.0,0.150912,116147.158609,116848.0,1.0,2,6.6e-05,23229.431722,23229.431722,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,25,1,720,23824.0,0.151061,157711.123321,157768.0,1.0,2,6.6e-05,31542.224664,31542.224664,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,26,1,720,11024.0,0.150956,73027.90217,73488.0,1.0,2,6.6e-05,14605.580434,14605.580434,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,27,1,720,15112.0,0.150897,100147.782925,100744.0,1.0,2,6.6e-05,20029.556585,20029.556585,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,28,1,720,24552.0,0.151099,162489.493643,162592.0,1.0,2,6.6e-05,32497.898729,32497.898729,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,29,1,720,10824.0,0.151005,71679.745704,71680.0,1.0,2,6.6e-05,14335.949141,14335.949141,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,30,1,720,6872.0,0.150822,45563.644561,45808.0,1.0,2,6.6e-05,9112.728912,9112.728912,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,31,1,720,6872.0,0.150929,45531.342552,45808.0,1.0,2,6.6e-05,9106.26851,9106.26851,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,32,1,720,6376.0,0.150943,42241.110883,42504.0,1.0,2,6.6e-05,8448.222177,8448.222177,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,33,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.6e-05,9107.475366,9107.475366,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,34,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.6e-05,9107.596069,9107.596069,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,35,1,720,6376.0,0.150915,42248.948083,42504.0,1.0,2,6.6e-05,8449.789617,8449.789617,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,36,1,720,6872.0,0.150926,45532.247592,45808.0,1.0,2,6.6e-05,9106.449518,9106.449518,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,37,1,720,6872.0,0.150902,45539.489205,45808.0,1.0,2,6.6e-05,9107.897841,9107.897841,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,38,1,720,6376.0,0.150911,42250.067921,42504.0,1.0,2,6.6e-05,8450.013584,8450.013584,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z1,0,2,720,15344.0,0.472825,32451.752763,32504.0,1.0,2,8.974844,14940.364137,14940.364137,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,0,2,720,6624.0,0.472632,14015.132281,14032.0,1.0,2,8.974844,11253.04004,11253.04004,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,1,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,8.974844,15957.220582,15957.220582,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,2,2,720,7080.0,0.151018,46881.828656,46880.0,1.0,2,8.974844,17826.379315,17826.379315,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,3,2,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,8.974844,17827.310724,17827.310724,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,4,2,720,12128.0,0.150988,80324.26418,80848.0,1.0,2,8.974844,24514.86642,24514.86642,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,5,2,720,18392.0,0.150994,121806.164483,122608.0,1.0,2,8.974844,32811.246481,32811.246481,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,6,2,720,10632.0,0.151047,70388.686965,70408.0,1.0,2,8.974844,22527.750977,22527.750977,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z2,7,2,720,8048.0,0.151074,53271.906483,53296.0,1.0,2,8.974844,19104.394881,19104.394881,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,0,2,720,5424.0,0.47285,11470.86814,11488.0,1.0,2,8.974844,10744.187212,10744.187212,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
Z3,1,2,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,8.974844,17828.242318,17828.242318,859417.2895891999,2314286.3200301,123424.16140580001,2576734.5886838,17125424.8930928,150,0,3
