Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019021, 523631.775406, 524208.000000, 1.000000, 2, 0.000067, 523631.775406, 523631.775406
Z2, 0, 1, 720, 8952.000000, 0.023676, 378104.409529, 389216.000000, 1.000000, 2, 0.000067, 189052.204764, 189052.204764
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000067, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000067, 1938663.745893, 1938663.745893
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000067, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000936, 9316239.316239, 8720000.000000, 1.000000, 2, 0.000067, 1863247.863248, 1863247.863248
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000067, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000937, 6804695.837780, 6376000.000000, 1.000000, 2, 0.000067, 1360939.167556, 1360939.167556
Z2, 7, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 0, 1, 720, 7080.000000, 0.023158, 305725.883064, 307824.000000, 1.000000, 2, 0.000067, 61145.176613, 61145.176613
Z3, 1, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000067, 1537459.283388, 1537459.283388
Z3, 2, 1, 720, 5664.000000, 0.000912, 6210526.315789, 5664000.000000, 1.000000, 2, 0.000067, 1242105.263158, 1242105.263158
Z3, 3, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000067, 1616438.356164, 1616438.356164
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000067, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000067, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000067, 1530810.810811, 1530810.810811
Z3, 7, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000067, 1648428.405122, 1648428.405122
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000067, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000067, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000067, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000871, 19912743.972445, 17344000.000000, 1.000000, 2, 0.000067, 3982548.794489, 3982548.794489
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000067, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.001027, 12891918.208374, 13240000.000000, 1.000000, 2, 0.000067, 2578383.641675, 2578383.641675
Z3, 14, 1, 720, 28328.000000, 0.000935, 30297326.203209, 28328000.000000, 1.000000, 2, 0.000067, 6059465.240642, 6059465.240642
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000067, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000911, 17958287.596048, 16360000.000000, 1.000000, 2, 0.000067, 3591657.519210, 3591657.519210
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000067, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000067, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.000933, 16874598.070740, 15744000.000000, 1.000000, 2, 0.000067, 3374919.614148, 3374919.614148
Z3, 20, 1, 720, 16024.000000, 0.000971, 16502574.665294, 16024000.000000, 1.000000, 2, 0.000067, 3300514.933059, 3300514.933059
Z3, 21, 1, 720, 11576.000000, 0.000961, 12045785.639958, 11576000.000000, 1.000000, 2, 0.000067, 2409157.127992, 2409157.127992
Z3, 22, 1, 720, 10816.000000, 0.000825, 13110303.030303, 10816000.000000, 1.000000, 2, 0.000067, 2622060.606061, 2622060.606061
Z3, 23, 1, 720, 13224.000000, 0.000825, 16029090.909091, 13224000.000000, 1.000000, 2, 0.000067, 3205818.181818, 3205818.181818
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000067, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.000924, 25783549.783550, 23824000.000000, 1.000000, 2, 0.000067, 5156709.956710, 5156709.956710
Z3, 26, 1, 720, 11024.000000, 0.000855, 12893567.251462, 11024000.000000, 1.000000, 2, 0.000067, 2578713.450292, 2578713.450292
Z3, 27, 1, 720, 15112.000000, 0.000827, 18273276.904474, 15112000.000000, 1.000000, 2, 0.000067, 3654655.380895, 3654655.380895
Z3, 28, 1, 720, 24552.000000, 0.000873, 28123711.340206, 24552000.000000, 1.000000, 2, 0.000067, 5624742.268041, 5624742.268041
Z3, 29, 1, 720, 10824.000000, 0.000868, 12470046.082949, 10824000.000000, 1.000000, 2, 0.000067, 2494009.216590, 2494009.216590
Z3, 30, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000067, 1728805.031447, 1728805.031447
Z3, 31, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 32, 1, 720, 6376.000000, 0.000768, 8302083.333333, 6376000.000000, 1.000000, 2, 0.000067, 1660416.666667, 1660416.666667
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000067, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000067, 1598139.534884, 1598139.534884
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000067, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000067, 1808421.052632, 1808421.052632
Z3, 37, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000067, 1726633.165829, 1726633.165829
Z3, 38, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000067, 1594000.000000, 1594000.000000
Z1, 0, 2, 4K, 33112.000000, 0.021309, 1553897.414238, 1576760.000000, 1.888880, 2, 0.111187, 1904779.482848, 1904779.482848
Z2, 0, 2, 4K, 6624.000000, 0.022342, 296481.962224, 301088.000000, 1.888880, 2, 0.111187, 1653296.392445, 1653296.392445
Z2, 1, 2, 4K, 9736.000000, 0.000908, 10722466.960352, 9736000.000000, 1.888880, 2, 0.111187, 3738493.392070, 3738493.392070
Z2, 2, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.888880, 2, 0.111187, 3866437.357631, 3866437.357631
Z2, 3, 2, 4K, 38152.000000, 0.000951, 40117770.767613, 38152000.000000, 1.888880, 2, 0.111187, 9617554.153523, 9617554.153523
Z2, 4, 2, 4K, 53912.000000, 0.001065, 50621596.244131, 53912000.000000, 1.888880, 2, 0.111187, 11718319.248826, 11718319.248826
Z2, 5, 2, 4K, 24608.000000, 0.000866, 28415704.387991, 24608000.000000, 1.888880, 2, 0.111187, 7277140.877598, 7277140.877598
Z2, 6, 2, 4K, 10280.000000, 0.000846, 12151300.236407, 10280000.000000, 1.888880, 2, 0.111187, 4024260.047281, 4024260.047281
Z2, 7, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.888880, 2, 0.111187, 3790581.196581, 3790581.196581
Z3, 0, 2, 4K, 9976.000000, 0.023114, 431599.896167, 433736.000000, 1.888880, 2, 0.111187, 1680319.979233, 1680319.979233
Z3, 1, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.888880, 2, 0.111187, 3694210.526316, 3694210.526316
Z3, 2, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.888880, 2, 0.111187, 3796207.505519, 3796207.505519
Z3, 3, 2, 4K, 9976.000000, 0.000912, 10938596.491228, 9976000.000000, 1.888880, 2, 0.111187, 3781719.298246, 3781719.298246
Z3, 4, 2, 4K, 9976.000000, 0.000965, 10337823.834197, 9976000.000000, 1.888880, 2, 0.111187, 3661564.766839, 3661564.766839
Z3, 5, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.888880, 2, 0.111187, 3636169.907881, 3636169.907881
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.888880, 2, 0.111187, 3772165.938865, 3772165.938865
Z3, 7, 2, 4K, 9976.000000, 0.000947, 10534318.901795, 9976000.000000, 1.888880, 2, 0.111187, 3700863.780359, 3700863.780359
Z3, 8, 2, 4K, 9976.000000, 0.015983, 624163.173372, 665064.000000, 1.888880, 2, 0.111187, 1718832.634674, 1718832.634674
Z3, 9, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.888880, 2, 0.111187, 3753307.359307, 3753307.359307
Z3, 10, 2, 4K, 40320.000000, 0.001016, 39685039.370079, 40320000.000000, 1.888880, 2, 0.111187, 9531007.874016, 9531007.874016
Z3, 11, 2, 4K, 25056.000000, 0.000934, 26826552.462527, 25056000.000000, 1.888880, 2, 0.111187, 6959310.492505, 6959310.492505
Z3, 12, 2, 4K, 28696.000000, 0.000969, 29614035.087719, 28696000.000000, 1.888880, 2, 0.111187, 7516807.017544, 7516807.017544
Z3, 13, 2, 4K, 25792.000000, 0.001026, 25138401.559454, 25792000.000000, 1.888880, 2, 0.111187, 6621680.311891, 6621680.311891
Z3, 14, 2, 4K, 40168.000000, 0.001079, 37227062.094532, 40168000.000000, 1.888880, 2, 0.111187, 9039412.418906, 9039412.418906
Z3, 15, 2, 4K, 41448.000000, 0.001043, 39739213.806328, 41448000.000000, 1.888880, 2, 0.111187, 9541842.761266, 9541842.761266
Z3, 16, 2, 4K, 44560.000000, 0.001101, 40472297.910990, 44560000.000000, 1.888880, 2, 0.111187, 9688459.582198, 9688459.582198
Z3, 17, 2, 4K, 39312.000000, 0.001078, 36467532.467532, 39312000.000000, 1.888880, 2, 0.111187, 8887506.493506, 8887506.493506
Z3, 18, 2, 4K, 31560.000000, 0.001010, 31247524.752475, 31560000.000000, 1.888880, 2, 0.111187, 7843504.950495, 7843504.950495
Z3, 19, 2, 4K, 29312.000000, 0.001007, 29108242.303873, 29312000.000000, 1.888880, 2, 0.111187, 7415648.460775, 7415648.460775
Z3, 20, 2, 4K, 35968.000000, 0.001073, 33520969.245107, 35968000.000000, 1.888880, 2, 0.111187, 8298193.849021, 8298193.849021
Z3, 21, 2, 4K, 35592.000000, 0.001053, 33800569.800570, 35592000.000000, 1.888880, 2, 0.111187, 8354113.960114, 8354113.960114
