Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46227,21545.849828,21552.0,1.0,2,6.6e-05,21545.849828,21545.849828,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,0,1,720,8952.0,0.491629,18208.85261,18232.0,1.0,2,6.6e-05,9104.426305,9104.426305,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,1,1,720,5424.0,0.141191,38416.046349,38464.0,1.0,2,6.6e-05,12805.348783,12805.348783,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,2,1,720,7080.0,0.138589,51086.305551,51304.0,1.0,2,6.6e-05,12771.576388,12771.576388,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,3,1,720,18976.0,0.169469,111973.281249,112280.0,1.0,2,6.6e-05,22394.65625,22394.65625,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,4,1,720,8720.0,0.137505,63415.875786,63648.0,1.0,2,6.6e-05,12683.175157,12683.175157,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,5,1,720,8336.0,0.145454,57310.214913,57488.0,1.0,2,6.6e-05,11462.042983,11462.042983,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,6,1,720,6376.0,0.128059,49789.550129,49808.0,1.0,2,6.6e-05,9957.910026,9957.910026,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z2,7,1,720,6872.0,0.129329,53135.800942,53264.0,1.0,2,6.6e-05,10627.160188,10627.160188,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z3,0,1,720,7080.0,0.668784,10586.377665,10592.0,1.0,2,6.6e-05,2117.275533,2117.275533,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z3,1,1,720,7080.0,0.170956,41414.165048,41640.0,1.0,2,6.6e-05,8282.83301,8282.83301,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z3,2,1,720,5664.0,0.151679,37342.018341,37504.0,1.0,2,6.6e-05,7468.403668,7468.403668,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
Z3,3,1,720,7080.0,0.139654,50696.721898,50928.0,1.0,2,6.6e-05,10139.34438,10139.34438,914214.4308476,2273204.3893224,143851.9254455,2711726.9434525,16301626.5282005,150,25,3
